Size 192,2
-9.415484697448954661e-05,1.398176246801673856e-05
-9.451005325186331537e-05,1.312421589281126286e-05
-9.451034158727333390e-05,9.081816670814656523e-06
-9.415517842379240564e-05,8.224302097579099124e-06
-9.329731514987735686e-05,1.433697669270377750e-05
-9.168919644844691517e-05,1.110303629050949410e-05
-9.329770907478299137e-05,7.869098188717282282e-06
-8.725934222617692099e-05,1.433709735235907087e-05
-8.725986954385491509e-05,7.868655514494117442e-06
-8.392601432534781559e-05,1.110259175553667845e-05
-8.122047222239584181e-05,1.433662029605944056e-05
-8.122116879867173666e-05,7.868345545072872842e-06
-7.820141219476274357e-05,1.110237088509063416e-05
-7.518233675486906623e-05,1.433458063979759726e-05
-7.518260039810605521e-05,7.869895420893934575e-06
-7.216479693295980448e-05,1.110193745403277772e-05
-6.914932842594924921e-05,1.432922669930993140e-05
-6.914978798031017743e-05,7.874580210234024148e-06
-6.613689296996077052e-05,1.110162029279618139e-05
-6.312940968745745960e-05,1.431868519068611667e-05
-6.313014026714750676e-05,7.884398260479027936e-06
-6.012678411906320446e-05,1.110134115031140944e-05
-5.713280052709308161e-05,1.430181455074375556e-05
-5.713372835584350960e-05,7.900447784091338424e-06
-5.414580832414662157e-05,1.110117020364270163e-05
-5.117324277427223581e-05,1.427628267118962054e-05
-5.117389038731836551e-05,7.925373648673412878e-06
-4.821034109542814166e-05,1.110105989278552236e-05
-4.527069142496581693e-05,1.423811764727455668e-05
-4.527057644368869969e-05,7.963361107483306317e-06
-4.234423394280940596e-05,1.110096064636587489e-05
-3.945176983498795831e-05,1.418452389617850262e-05
-3.945121152917191036e-05,8.017255267215374990e-06
-3.657743506766075015e-05,1.110090595815249865e-05
-3.374788444956379263e-05,1.411384341625600663e-05
-3.374718332011755702e-05,8.088869263869041996e-06
-3.105418503737095528e-05,1.110060371636401368e-05
-2.841277344997083341e-05,1.402776287981977574e-05
-2.841180837454019157e-05,8.178954889638114924e-06
-2.644640521086469339e-05,1.132482157696495507e-05
-2.449114072260926502e-05,1.394578492748524529e-05
-2.448872295372316580e-05,8.264195520415852791e-06
-2.171632311224808485e-05,1.387386522119292552e-05
-2.223609492057714772e-05,1.205593505286398858e-05
-2.171283345925174689e-05,8.318921657275920331e-06
-1.973978505993864929e-05,8.377111530386650973e-06
3.040880514652767014e-06,7.366190741452435093e-07
3.101695071631387995e-06,5.902092293640322066e-07
3.101278248242311706e-06,4.534019891591508061e-08
3.040788052373070613e-06,-9.879932226056817974e-08
-1.973400404994835592e-05,1.382327053118796783e-05
-1.797953297619036108e-05,1.367733521798373693e-05
-1.932143389260172533e-05,1.042287427767573192e-05
-1.796429537932673742e-05,8.284719197880273622e-06
2.895155474879124788e-06,7.972452312059834115e-07
2.748477794777548025e-06,1.997443945104243486e-07
2.896507228982320723e-06,-1.588451608038177915e-07
-1.741000550213497641e-05,1.200836617345067244e-05
-1.627489294389606445e-05,1.332477408874607500e-05
-1.465413150601736646e-05,1.280273040284733894e-05
-1.688387863948225773e-05,9.748399951004259784e-06
-1.629192420764176305e-05,7.910753849103106263e-06
1.908080974194107139e-06,8.140700369040544721e-07
1.907648729078372366e-06,-1.752278837426070577e-07
1.396065371063042250e-06,3.198689774952627183e-07
-1.313924430332362991e-05,1.209652438844571053e-05
-1.442888805303813576e-05,1.110667281233335146e-05
-1.498507056917659045e-05,9.006079058119488502e-06
-1.475613742007730516e-05,7.278417733876808177e-06
8.411214725799092984e-07,9.065187874550000407e-07
8.416471635182325463e-07,-2.653581244464259746e-07
2.104871873318164361e-07,3.212728675761513755e-07
-1.173272797133019997e-05,1.124795135652890587e-05
-1.046848536117472888e-05,1.027024003892583085e-05
-1.305533621061005179e-05,8.685172944836104086e-06
-1.339659302724442745e-05,6.407332657080424751e-06
-5.133593351980850162e-07,1.105398108599515048e-06
-5.130492660360435705e-07,-4.615529193582167460e-07
-1.079024009230419897e-05,8.785600310076015134e-06
-9.353310846674726587e-06,9.164403376028818017e-06
-1.132277362190505487e-05,7.136356690194966863e-06
-1.224557637049338458e-05,5.355561503551303067e-06
-1.309816901093165094e-06,3.227307936545340659e-07
-2.256425230146448553e-06,1.391337486097862748e-06
-2.254583866624363766e-06,-7.469430645746314271e-07
-8.376666163166530870e-06,7.965940000815984617e-06
-7.575625119692711277e-06,6.711614071380588997e-06
-6.942487210880931207e-06,5.386841429227748600e-06
-1.024307871068163397e-05,5.670896834779972867e-06
-1.132585201836409760e-05,4.171085164934881848e-06
-3.016492310492353672e-06,3.268036894586458709e-07
-3.948930746000211696e-06,1.672230210316334996e-06
-3.948920196573628072e-06,-1.038537106888601319e-06
-8.288375593873315535e-06,5.383118652656633147e-06
-6.462922004258150419e-06,4.026816613801356852e-06
-5.484096549561970587e-06,1.909936103351072618e-06
-5.930490093426517268e-06,2.148234212317104617e-06
-6.167648192720855050e-06,2.635216061486302275e-06
-9.492498008264141864e-06,3.998959285532120249e-06
-1.064333771923664951e-05,2.905966386556107240e-06
-4.786604937810254415e-06,5.249613169652407556e-07
-5.490645787785816783e-06,-1.249170018355289578e-06
-7.395528136551873475e-06,3.065489568216711663e-06
-5.961730230693525797e-06,1.195922571025795211e-06
-6.491094959220627963e-06,1.979442501033556866e-06
-8.956252289282667762e-06,2.514610283834552509e-06
-1.021939749957533725e-05,1.613121218071590331e-06
-5.993745043438459741e-06,-3.386275744216119165e-07
-5.930123048065602646e-06,-1.479621116884720972e-06
-7.678747804797777176e-06,8.759869237398635391e-07
-1.007435094261421808e-05,3.189486968534337256e-07
-1.020666918456539117e-05,-9.575809754745089875e-07
-6.902395905030062095e-06,-1.170774674796253013e-06
-6.185176546421037134e-06,-1.975419276573909937e-06
-6.496201178915420258e-06,-3.346905887507741572e-06
-8.923507116316496579e-06,-1.118060296108459084e-06
-6.966541296921077187e-06,-4.686257855631688834e-06
-1.061121987620805314e-05,-2.249591665609864748e-06
-7.729181251710236605e-06,-3.391537877449684414e-06
-9.557766187055563296e-06,-3.496086933818053203e-06
-7.602908464039485160e-06,-5.969038257121197831e-06
-1.126567301047325649e-05,-3.498495479190972741e-06
-1.072788736264552542e-05,-4.740448441124659774e-06
-9.449137098977523013e-06,-5.522395075870863246e-06
-8.390956427265784770e-06,-7.202709854791323637e-06
-9.344612417054880862e-06,-8.360628053714205536e-06
-1.216512149479091367e-05,-4.657663751678583300e-06
-1.151959196487634946e-05,-6.147748600507539316e-06
