Size 192,2
-1.107732628850814383e-04,1.557238657412896921e-05
-1.112132166601005395e-04,1.451025990366584470e-05
-1.112129990253633627e-04,9.503244759689999147e-06
-1.107730145553975144e-04,8.441091991222156221e-06
-1.097111175892884113e-04,1.601232987128210308e-05
-1.077186755006467932e-04,1.200671429273851313e-05
-1.097108250448511688e-04,8.001137037623345022e-06
-1.022320506422550037e-04,1.601181570382755929e-05
-1.022315954641753546e-04,8.001538850182646209e-06
-9.810285428066381789e-05,1.200673790548539258e-05
-9.475442286219844419e-05,1.600824332045987697e-05
-9.475365673921119618e-05,8.004885411301195517e-06
-9.101739033594355292e-05,1.200653908210225577e-05
-8.728668019613696817e-05,1.599777194488446867e-05
-8.728569306496173263e-05,8.014589221315774798e-06
-8.355937397429958431e-05,1.200610594351835725e-05
-7.984527380632180503e-05,1.597663431270645979e-05
-7.984391165256196827e-05,8.034702484492149468e-06
-7.613849849111915986e-05,1.200539471763584780e-05
-7.245359070488552431e-05,1.594196443350110389e-05
-7.245208731593233366e-05,8.067842197362812734e-06
-6.878030874727530681e-05,1.200437591702370294e-05
-6.513775934175319588e-05,1.589322439002854617e-05
-6.513649569288903281e-05,8.114639009859121523e-06
-6.151090867047108706e-05,1.200308552052582143e-05
-5.792381397240382336e-05,1.582964699475469114e-05
-5.792308209977787761e-05,8.175455083400293924e-06
-5.435700059510647835e-05,1.200153011811404746e-05
-5.083943922392761321e-05,1.575005587840216576e-05
-5.083916367737446190e-05,8.251673165109840776e-06
-4.734752427391446917e-05,1.199988535592621317e-05
-4.391587838424959551e-05,1.565241323517414584e-05
-4.391545925112833271e-05,8.345663541043410626e-06
-4.051566571059668834e-05,1.199823134952583791e-05
-3.718768233117840388e-05,1.553511682322145874e-05
-3.718661906952302028e-05,8.459956621587100113e-06
-3.402817846716271299e-05,1.199563203113461706e-05
-3.094932091900396798e-05,1.539996266896915354e-05
-3.094757860044342285e-05,8.596518771048322589e-06
-2.866223164742597024e-05,1.225292326166331111e-05
-2.640620211320533693e-05,1.527504199536139026e-05
-2.640200477588728551e-05,8.722561500065956580e-06
-2.321775591921193839e-05,1.516732225192232313e-05
-2.380717565342071044e-05,1.308867127887707290e-05
-2.321207630842607377e-05,8.802291779155020922e-06
-2.095885450320106530e-05,8.887016777642917464e-06
3.053246025311184056e-06,8.650965354432152982e-07
3.113750336755357718e-06,7.193961475373231280e-07
3.113337773782273916e-06,1.774490615805797541e-07
3.053174847736881575e-06,3.411593536393071178e-08
-2.095115671491746770e-05,1.509200383004279148e-05
-1.896009450999845474e-05,1.491035377652597743e-05
-2.047467314380555577e-05,1.121875446944329550e-05
-1.893535660690280110e-05,8.801477300516506036e-06
2.908242969934190809e-06,9.254597453531818800e-07
2.762460204947172862e-06,3.311762499798542551e-07
2.909693529287526598e-06,-2.554253025186251871e-08
-1.830883725962568259e-05,1.301225023338109125e-05
-1.703438489060227594e-05,1.449163939210726068e-05
-1.521651847411083406e-05,1.388867075104507739e-05
-1.771127230482893064e-05,1.045963912236762164e-05
-1.704512213986659393e-05,8.402893377298489811e-06
1.926434525396700763e-06,9.428232698910671406e-07
1.926145728152410808e-06,-4.146208750871248567e-08
1.417235904228549998e-06,4.513690479370048747e-07
-1.353242620681005044e-05,1.307781784292698745e-05
-1.495876995210159068e-05,1.197896908830224305e-05
-1.557939345938840988e-05,9.631917798364956460e-06
-1.532028964388807964e-05,7.721517264665443106e-06
8.648694719887320052e-07,1.035978470692624504e-06
8.654860726990125582e-07,-1.313908155411718967e-07
2.366860093381644961e-07,4.532111337945361219e-07
-1.197829955927820875e-05,1.211741660231333030e-05
-1.059791927930598975e-05,1.102355117613813978e-05
-1.343287799077886178e-05,9.277070831084811972e-06
-1.380327445789158226e-05,6.778809763166150758e-06
-4.852723672417281291e-07,1.236390529171823157e-06
-4.847534149605017912e-07,-3.280851559890970708e-07
-1.094986181870536008e-05,9.382070076512156572e-06
-9.396291077874163269e-06,9.793516075421271301e-06
-1.152737112246617984e-05,7.579649368352485737e-06
-1.252651030791881100e-05,5.650491949980275318e-06
-1.280285495821869982e-06,4.552895503158532967e-07
-2.227245839308874782e-06,1.525792488099009184e-06
-2.225016073188769813e-06,-6.157086561523635925e-07
-8.350892801221271680e-06,8.474553933085897405e-06
-7.513243612546305476e-06,7.117235230896254368e-06
-6.868618839595356611e-06,5.693936143687786679e-06
-1.035923591423058133e-05,5.993105133912540083e-06
-1.151120196096827080e-05,4.395788865000942816e-06
-2.987736255094441750e-06,4.603170400110877056e-07
-3.922944193630968254e-06,1.810851878467495300e-06
-3.923107581305571419e-06,-9.110198960043765210e-07
-8.278627290478263097e-06,5.684946618388164602e-06
-6.388301783722050382e-06,4.252150703016856940e-06
-5.454411062239178735e-06,2.052341134450396380e-06
-5.893304460395406471e-06,2.295967532080566894e-06
-6.118124169314448941e-06,2.797465390348353233e-06
-9.552161473309339081e-06,4.214796351928907013e-06
-1.075391096810152584e-05,3.074058955138921245e-06
-4.762671767958165279e-06,6.606832355368809740e-07
-5.482959135896428894e-06,-1.126515997782002882e-06
-7.367739899965863823e-06,3.238345531748429920e-06
-5.935059016140184508e-06,1.332049685428653558e-06
-6.457003953063887899e-06,2.124312294800283563e-06
-8.985704044770446828e-06,2.666901185462046939e-06
-1.027426227890076173e-05,1.745609331757387778e-06
-5.985712465218034682e-06,-2.136741285567677786e-07
-5.936256707464879632e-06,-1.357926069538559183e-06
-7.672413963146980069e-06,9.925514382894350283e-07
-1.009855262605877229e-05,4.329567069617383037e-07
-1.019006855966004708e-05,-8.416468337373327264e-07
-6.910880264067548084e-06,-1.054674700952885553e-06
-6.203626722201975368e-06,-1.847617634803150199e-06
-6.536280318420562410e-06,-3.186659762818395463e-06
-8.920321113672816687e-06,-1.012824808710160109e-06
-7.022598254591028380e-06,-4.469977864767036339e-06
-1.055250389420964247e-05,-2.123151383442875191e-06
-7.750041489967828700e-06,-3.237820404644151670e-06
-9.523970717281808043e-06,-3.337739474691684219e-06
-7.653526906441661246e-06,-5.688510767041364461e-06
-1.115064615374681756e-05,-3.339178665474861647e-06
-1.063006901186685057e-05,-4.528465649027667633e-06
-9.420579608175668488e-06,-5.269255621296280637e-06
-8.421960395070326194e-06,-6.839588007339066368e-06
-9.328226451464082815e-06,-7.905062970461147667e-06
-1.196977726348142340e-05,-4.454834049398829968e-06
-1.136479296103061537e-05,-5.852633821116491020e-06
-1.065530442236052647e-05,-7.479697667010953667e-06
-1.035372461743206252e-05,-8.871339469069613410e-06
-1.298175315803307459e-05,-5.428163107908142216e-06
-1.267071133589083282e-05,-7.467131358514166448e-06
-1.149368738246272047e-05,-9.716774636278868423e-06
-1.273625245358997257e-05,-1.043452659550573692e-05
-1.405957519123675284e-05,-1.101437541465781248e-05
-1.417069405757274468e-05,-7.902152892363217175e-06
-1.416167595914183568e-05,-6.226209069206852609e-06
-1.387330704788727766e-05,-9.567983906204042169e-06
-1.545256689306578497e-05,-1.143754833347578525e-05
-1.689543170739105730e-05,-1.170297783471963101e-05
-1.536768157289782180e-05,-8.275612794255778165e-06
-1.547942773120457993e-05,-6.813025926626893379e-06
-1.836486989766529323e-05,-1.180142306573731711e-05
-1.672558564996314288e-05,-9.635292737006046239e-06
-1.689361191509943790e-05,-7.167309654275101528e-06
-1.868887624971698929e-05,-9.856260932890349499e-06
-1.999768904374838086e-05,-1.181832593836390045e-05
-1.836021423824794112e-05,-7.280047790412305676e-06
-2.225859398362565463e-05,-1.183446274929094504e-05
-2.046770697339021910e-05,-8.746336348783364598e-06
-1.999723920692556377e-05,-7.262003714794011878e-06
-2.539822229116225325e-05,-1.185732341090881041e-05
-2.383831537289265453e-05,-9.357602969663065927e-06
-2.225963574541290214e-05,-7.239375927092679923e-06
-2.958263254869211847e-05,-1.187756918158465805e-05
-2.748459341893029362e-05,-9.536275859714208293e-06
-2.539893558537981535e-05,-7.215478123899912515e-06
-3.397397315185897698e-05,-1.188936568584558365e-05
-3.177447323705482658e-05,-9.534402944482526105e-06
-2.958319088499393928e-05,-7.192848634731891529e-06
-3.838275271906931827e-05,-1.189380033350733355e-05
-3.617680908899939866e-05,-9.532821296664762239e-06
-3.397445798764528230e-05,-7.177763358761947195e-06
-4.279572472007788040e-05,-1.189220020948266188e-05
-4.058970672403539981e-05,-9.531534477910621987e-06
-3.838317900660648897e-05,-7.170366737102878007e-06
-4.720192632333993063e-05,-1.188540445081408294e-05
-4.500097953508328360e-05,-9.530541293691210470e-06
-4.279614859544526265e-05,-7.169827244532469146e-06
-5.159218702767350988e-05,-1.187556309035193118e-05
-4.940025139288954572e-05,-9.529968786002537162e-06
-4.720207114563555230e-05,-7.175078401974416565e-06
-5.596167019042814589e-05,-1.186440120705082293e-05
-5.378056670955993194e-05,-9.529746227988044111e-06
-5.159217874593148459e-05,-7.184181751480322896e-06
-6.030973681573360406e-05,-1.185385799539705041e-05
-5.813915892763996259e-05,-9.529605063454475147e-06
-5.596173680381072115e-05,-7.194928510836635414e-06
-6.463948884292069434e-05,-1.184566524018850977e-05
-6.247724720089139431e-05,-9.529660862049571028e-06
-6.030976255523043492e-05,-7.205357496500751959e-06
-7.387974088758091540e-05,-1.158580750818554915e-05
-7.326733771383420776e-05,-1.183951513899262644e-05
-6.657457851398745051e-05,-9.529749112756726384e-06
-6.895622612602206336e-05,-1.184073968774795768e-05
-6.463946544870587921e-05,-7.213728488777355240e-06
-7.413340093264797882e-05,-1.097334086645613767e-05
-7.268460006738797479e-05,-9.529899715657178918e-06
-6.895616706228847729e-05,-7.218865695174564387e-06
-7.413339021879052462e-05,-8.086475258373757765e-06
-7.326730773191034954e-05,-7.220275789253231812e-06
-7.387972446755855049e-05,-7.473992065527941500e-06
