Size 192,2
9.180063838110460615e-05,-1.402761687387422849e-05
9.215113573090968544e-05,-1.318161654527111864e-05
9.215138387047955802e-05,-9.193158072831872620e-06
9.180091415728694612e-05,-8.347147965980479938e-06
9.095451562250878453e-05,-1.437801758432335786e-05
8.936738321576277928e-05,-1.118741337662330280e-05
9.095481829307226936e-05,-7.996739560605853401e-06
8.499658814823058198e-05,-1.437626324576231046e-05
8.499691124441869164e-05,-7.998163519832071215e-06
8.170897413100296474e-05,-1.118692387616097797e-05
7.904448837227500443e-05,-1.436872106762827360e-05
7.904466951715296489e-05,-8.004537820664290408e-06
7.607365787729264243e-05,-1.118653694050047886e-05
7.311198822737125750e-05,-1.435330740053760421e-05
7.311168576533549359e-05,-8.019218432488702615e-06
7.015594289607908073e-05,-1.118597959860332889e-05
6.721528417942044631e-05,-1.432910170309300897e-05
6.721502223064180592e-05,-8.042418764775579104e-06
6.428298069574519852e-05,-1.118551091672787245e-05
6.137122695088365618e-05,-1.429711179909667527e-05
6.137106590234226431e-05,-8.073653674607232596e-06
5.847008974545419923e-05,-1.118514613153514992e-05
5.559303809868931145e-05,-1.425920437123386291e-05
5.559311463069348160e-05,-8.110834569002762869e-06
5.272811965703880140e-05,-1.118499766564095741e-05
4.988970511684608571e-05,-1.421731006605369184e-05
4.988976933774174981e-05,-8.152444900377568221e-06
4.706417298846348097e-05,-1.118495744022687126e-05
4.426788603661759193e-05,-1.417143684919805294e-05
4.426781922874303826e-05,-8.198349845920348944e-06
4.148549883927975891e-05,-1.118499982873265244e-05
3.873576965642208523e-05,-1.412016764868286980e-05
3.873538105067778119e-05,-8.249627670157080956e-06
3.600150437830747420e-05,-1.118489300004078915e-05
3.330376052432663697e-05,-1.406187161441223880e-05
3.330302572604649261e-05,-8.307942416847280520e-06
3.073147337322669937e-05,-1.118421051226404348e-05
2.819861820551970423e-05,-1.399607775207307131e-05
2.819759400966227367e-05,-8.375719112400545783e-06
2.630970698415172456e-05,-1.140000585140653882e-05
2.441967501089967174e-05,-1.393470347811940103e-05
2.441765841945289079e-05,-8.438397581707093764e-06
2.172785781987556137e-05,-1.388015118039155203e-05
2.223704872356243041e-05,-1.211017148796055497e-05
2.172469796163321244e-05,-8.478969958108184023e-06
1.980051674736446585e-05,-8.522874893050348108e-06
-3.097104146150809098e-06,-7.971413631403893293e-07
-3.159189879807324882e-06,-6.476534437407436017e-07
-3.158792695913647443e-06,-9.135817185878633818e-08
-3.097041986684318132e-06,5.581321596845407860e-08
1.979683830201698063e-05,-1.384105695084853922e-05
1.807776754892950470e-05,-1.370725187154829082e-05
1.939696684314633432e-05,-1.051989124664560393e-05
1.806589229580430247e-05,-8.419539012464433335e-06
-2.948321000238807970e-06,-8.590552456695778778e-07
-2.798575118674360975e-06,-2.490479655613096228e-07
-2.949735354114064027e-06,1.171246396213652241e-07
1.752243404647750740e-05,-1.207476046891348285e-05
1.640252367549067993e-05,-1.337208564191930196e-05
1.480169849530558093e-05,-1.286518123489342704e-05
1.700597757658607424e-05,-9.854290333194688209e-06
1.642131336645422248e-05,-8.037400672858460496e-06
-1.940361656596466960e-06,-8.762259185718723564e-07
-1.939805580850644230e-06,1.340779683004269239e-07
-1.417283489871634278e-06,-3.712728821540194824e-07
1.329887398743772675e-05,-1.217652226770860129e-05
1.458141083874405533e-05,-1.119467629959642665e-05
1.513082683330999063e-05,-9.117202461041400496e-06
1.490437086219855082e-05,-7.398567766627435366e-06
-8.507099113489600186e-07,-9.696997649695668496e-07
-8.509591338211511900e-07,2.265097438102972099e-07
