Size 192,2
3.587436507470335339e-05,-3.490017802276065859e-06
3.604363293573035722e-05,-3.081578726334403076e-06
3.604413174609453899e-05,-1.155904418737687088e-06
3.587492407545388130e-05,-7.474832316814347119e-07
3.546578947850512588e-05,-3.659177349843447820e-06
3.469943514063950497e-05,-2.118831744062361002e-06
3.546642076731496777e-05,-5.783299411740851914e-07
3.258827648909208596e-05,-3.657551832587421273e-06
3.258903746971261760e-05,-5.799874829490822778e-07
3.100162064880905636e-05,-2.118658272091690019e-06
2.971759963187904562e-05,-3.649159239813134040e-06
2.971803641698034817e-05,-5.875875471552590530e-07
2.828828459279039849e-05,-2.118638726930921405e-06
2.686917730465802941e-05,-3.632082812323381336e-06
2.686873052453155395e-05,-6.045836280901523732e-07
2.545670720703625399e-05,-2.118267809297614047e-06
2.406079925646874119e-05,-3.605228964731411095e-06
2.406097188139715815e-05,-6.312875696252237178e-07
2.267581689459890004e-05,-2.118009011880746192e-06
2.131234716946462591e-05,-3.569176505609939389e-06
2.131310094352599290e-05,-6.669087708628714766e-07
1.996281130513110158e-05,-2.117770225658818163e-06
1.863856491731073176e-05,-3.526451335916592776e-06
1.863962446666069230e-05,-7.090547858345410176e-07
1.732982126753354927e-05,-2.117512854586876826e-06
1.604971027030724853e-05,-3.478601430236295861e-06
1.605043778089759650e-05,-7.559447604008605525e-07
1.478550832834170481e-05,-2.117019550515918235e-06
1.355336302845304134e-05,-3.425618067379839082e-06
1.355364430262282598e-05,-8.075370518111273660e-07
1.233795269064055467e-05,-2.116347356605343755e-06
1.115916175566040120e-05,-3.365739774444281793e-06
1.115876700576596878e-05,-8.656876219992301739e-07
9.998781400319115600e-06,-2.115321821646404042e-06
8.880856644774533516e-06,-3.296468541682265801e-06
8.879691146782642079e-06,-9.329689313234492279e-07
7.827244863145623599e-06,-2.113434621525629340e-06
6.821306322872623592e-06,-3.216468391955833736e-06
6.819625237070135878e-06,-1.013315127771729841e-06
6.078802840164625369e-06,-2.193869208416825737e-06
5.368747689457152612e-06,-3.140536536888715668e-06
5.365880002493119537e-06,-1.089697499352470795e-06
4.383776093795019042e-06,-3.072684697554783818e-06
4.554527333642315375e-06,-2.447062803654471547e-06
4.379645405729730557e-06,-1.139402359986814592e-06
3.704283248649241070e-06,-1.193680081356100653e-06
-2.258570222621595650e-07,-2.612507871111722566e-08
-2.302772206437367766e-07,-1.547986440041498999e-08
-2.302670652407546668e-07,2.410989409561111846e-08
-2.258769596234859591e-07,3.458332691471164478e-08
3.699728904073448077e-06,-3.023922038327190692e-06
3.123056658339256086e-06,-2.946200953924853484e-06
3.548919390921170196e-06,-1.882663955079539992e-06
3.104299119324896379e-06,-1.201296157651434802e-06
-2.152720622085010611e-07,-3.052940889538759583e-08
-2.046754757961035302e-07,1.290664824584244026e-08
-2.154006566555454336e-07,3.895247076857946653e-08
2.926606541299556138e-06,-2.391538823899193029e-06
2.580846234846108122e-06,-2.794696504514871652e-06
2.091312486220892186e-06,-2.602926597317500049e-06
2.752766957588990737e-06,-1.675528942778556100e-06
2.569321223809791155e-06,-1.131121474024204211e-06
-1.437279424280711845e-07,-3.189966236155689289e-08
-1.436979345032267138e-07,4.025621450307067030e-08
-1.063651410421886946e-07,4.174421392444151964e-09
