Size 192,2
-2.272347404755994021e-05,4.184336539935743123e-06
-2.279017837906318565e-05,4.023315446735308032e-06
-2.279008635860627440e-05,3.264009038511767957e-06
-2.272335978999880487e-05,3.102924891060682448e-06
-2.256243614347232558e-05,4.251028386229672869e-06
-2.226018721292280736e-05,3.643622832580921415e-06
-2.256227276150615273e-05,3.036200865057853096e-06
-2.142827621620118600e-05,4.250509377426004030e-06
-2.142787643326395222e-05,3.036110242038657867e-06
-2.080183736056166039e-05,3.642992877582597724e-06
-2.029464617121049482e-05,4.248534978204226948e-06
-2.029407253629774788e-05,3.036687424146796093e-06
-1.972865120483292150e-05,3.642067429895755704e-06
-1.916475318303649948e-05,4.244542138730847922e-06
-1.916451860817563801e-05,3.038647657122339919e-06
-1.860237408713746974e-05,3.640977422190642131e-06
-1.804237972829566996e-05,4.239186707111921173e-06
-1.804229907804628895e-05,3.041655041332974049e-06
-1.748470699748602448e-05,3.639638448041572358e-06
-1.692874487988951088e-05,4.234305212618524751e-06
-1.692885550749510462e-05,3.043674729191131177e-06
-1.637468439162969184e-05,3.638205509721498991e-06
-1.582084305117921502e-05,4.231825254621046462e-06
-1.582104762234491009e-05,3.043200699568853809e-06
-1.526756046144910935e-05,3.636887947989521539e-06
-1.471219270808844184e-05,4.233863452507688054e-06
-1.471212412330368892e-05,3.038709667799576060e-06
-1.415520557950672351e-05,3.635743358266505075e-06
-1.359269667605846276e-05,4.242194564414611606e-06
-1.359230895911247271e-05,3.028335715387174887e-06
-1.302612002564447836e-05,3.634853505464323056e-06
-1.244982833780081924e-05,4.257924949318209215e-06
-1.244919538118581641e-05,3.010789606843686985e-06
-1.186674649159894760e-05,3.633982939400849773e-06
-1.126863458938111569e-05,4.282388800772913218e-06
-1.126809428824406850e-05,2.984488859233507398e-06
-1.068581100398004553e-05,3.633288727278561912e-06
-1.008325379678897242e-05,4.315231609512291021e-06
-1.008290677337104486e-05,2.948297185061070291e-06
-9.625082315071056621e-06,3.687626991756954630e-06
-9.136119050098431940e-06,4.347636251750333964e-06
-9.136570464901100242e-06,2.913089486664080907e-06
