Size 192,2
7.158375851257492959e-05,-1.151086913737469047e-05
7.183569579485416629e-05,-1.090256241834835020e-05
7.183560459415003240e-05,-8.034937817452496222e-06
7.158364857456419466e-05,-7.426582620675312503e-06
7.097550362955328061e-05,-1.176284524634570069e-05
6.983475916880084444e-05,-9.468713127957476247e-06
7.097535486503006531e-05,-7.174580707211020779e-06
6.669327984966593543e-05,-1.176338870063346543e-05
6.669287021054910508e-05,-7.173441624130026346e-06
6.432803925231698452e-05,-9.468119742615784342e-06
6.240717347047497791e-05,-1.176687207027146014e-05
6.240651354919212943e-05,-7.168450163032176042e-06
6.026067100354248616e-05,-9.467250710665453756e-06
5.810922365713070716e-05,-1.177422166431314013e-05
5.810871982679690338e-05,-7.158986715788943182e-06
5.595393954517036746e-05,-9.466223027951167906e-06
5.379136728077076567e-05,-1.178454200079940290e-05
5.379067430943209493e-05,-7.146499956242328021e-06
5.162392036972603956e-05,-9.465010616468617994e-06
4.944942691371218625e-05,-1.179443509517975652e-05
4.944857380866459666e-05,-7.134272197994478805e-06
4.727082343108470391e-05,-9.463777208588225671e-06
4.508901644277682908e-05,-1.179886553679927399e-05
4.508796500676574365e-05,-7.127626451407961220e-06
4.290564633559246536e-05,-9.462494928373011135e-06
4.072516336862588561e-05,-1.179413596541712836e-05
4.072434600869599756e-05,-7.130051750526825085e-06
3.854655324316528267e-05,-9.461221007336039794e-06
3.637667256628077702e-05,-1.177985356475932795e-05
3.637642927590328861e-05,-7.141828824323514404e-06
3.421209391309613490e-05,-9.460027755196213537e-06
3.206126292035972234e-05,-1.175692318343854788e-05
3.206163788549986368e-05,-7.162276288117010379e-06
2.991860420081443164e-05,-9.458943125222377306e-06
2.779429201901039814e-05,-1.172581824656401292e-05
2.779468325848019492e-05,-7.191059543313516489e-06
2.576538240943284302e-05,-9.457615238360389111e-06
2.375840970865100357e-05,-1.168797002301057854e-05
2.375829309542436697e-05,-7.227739175500127823e-06
2.225991589295104833e-05,-9.628931619987090554e-06
2.075206829463578916e-05,-1.165239645619690158e-05
2.075077178115478557e-05,-7.262349209376014873e-06
1.859733305106170672e-05,-1.162185424192479733e-05
1.900935950500880450e-05,-1.019829157371975277e-05
1.859548491930056977e-05,-7.284054686259304325e-06
1.704715414209591199e-05,-7.307101639371268524e-06
-2.804543020239736782e-06,-5.185817555940141366e-07
-2.860194962471321204e-06,-3.846740074628239835e-07
-2.859831531489154593e-06,1.138647499167309576e-07
-2.804468874041983145e-06,2.458011297575147566e-07
1.704536255859286569e-05,-1.160068722628485018e-05
1.565389420210761055e-05,-1.150238207340843999e-05
1.672681188838679380e-05,-8.918959548349646599e-06
1.564893034534826910e-05,-7.209341756046820605e-06
-2.671243452197147353e-06,-5.739925420548990406e-07
-2.537000098549264607e-06,-2.724765932689225296e-08
-2.672406836144745910e-06,3.008299950509100248e-07
1.520760382120604339e-05,-1.018231074414633671e-05
1.429100698025604998e-05,-1.124365567676823619e-05
1.297917781916581207e-05,-1.084063239009682263e-05
1.479003333580511516e-05,-8.373688134330416034e-06
1.431300099653097936e-05,-6.879695126295667720e-06
-1.768038142234821175e-06,-5.888941053057909536e-07
-1.767457017808738645e-06,3.164209722550581401e-07
-1.299588709482134788e-06,-1.362698570696714239e-07
1.173562173670252065e-05,-1.028988157324321568e-05
1.280268948833465026e-05,-9.475897493354984197e-06
1.325572550906995654e-05,-7.764678619896481893e-06
1.307249973033584884e-05,-6.332973406661219816e-06
-7.919588343079697029e-07,-6.728791055300063657e-07
-7.921079127368118451e-07,3.999628222305253724e-07
-2.144771915018693242e-07,-1.365574924244256654e-07
1.056976764931578052e-05,-9.611117575926271281e-06
9.502930730175853763e-06,-8.813987564522128061e-06
1.167297766179594082e-05,-7.496415556040200205e-06
1.196225225380411646e-05,-5.586215862765562063e-06
4.481908609377029419e-07,-8.543268824991362065e-07
4.482490012944576993e-07,5.811685281434237639e-07
9.773424074469231872e-06,-7.583432719018116229e-06
8.545601704829775721e-06,-7.904415190178557422e-06
1.022602224356662980e-05,-6.193785563051575130e-06
1.101220386829764086e-05,-4.674736534284818293e-06
1.177923229919519554e-06,-1.367588235324137363e-07
2.045748497171783164e-06,-1.116898123490021606e-06
2.044392835629314793e-06,8.452208236361067235e-07
7.700055784630384674e-06,-6.902289771447950222e-06
6.987065340156525376e-06,-5.829565554669638242e-06
6.408090483062853228e-06,-4.687013404484256465e-06
9.303286953789015359e-06,-4.940390096566068546e-06
1.024611233153289636e-05,-3.633290112504636959e-06
2.743061163786467852e-06,-1.395856720401713230e-07
3.599185387720914637e-06,-1.375894173619673810e-06
3.599198715219771896e-06,1.114617717809162622e-06
7.601326237636673752e-06,-4.688999092888050526e-06
5.962866599943237019e-06,-3.494366123949593801e-06
5.018550381306628476e-06,-1.596628584806664650e-06
5.437587658459607862e-06,-1.814486667687631058e-06
5.667476141927042946e-06,-2.255351753327971834e-06
8.656253979889492651e-06,-3.479107483881233178e-06
9.679217311039497377e-06,-2.505071639668678395e-06
4.369058247202990674e-06,-3.207401150505845883e-07
5.006275138915054833e-06,1.308465332772172464e-06
6.787609286827377594e-06,-2.646772447662596935e-06
5.457526563089570935e-06,-9.418281797909716172e-07
5.954162985160735913e-06,-1.661292985619734988e-06
8.184505347171631924e-06,-2.153970864840270046e-06
9.333555503668187803e-06,-1.334062352370127436e-06
5.471391959858990497e-06,4.690026424026711311e-07
5.400657445575721859e-06,1.521979971398255702e-06
7.030496584606365647e-06,-6.627181527006766796e-07
9.224382477114348604e-06,-1.493443932283181147e-07
9.381206837272934544e-06,1.034724300084106002e-06
6.298753313522922664e-06,1.232129390884434448e-06
5.626203069939863136e-06,1.987272457142484017e-06
5.895300747469532781e-06,3.286083745564496618e-06
8.180877578544054000e-06,1.174367252014597485e-06
6.316856451357374347e-06,4.574733749799246667e-06
9.791732816206503480e-06,2.240452798036508033e-06
7.053706090469545701e-06,3.321811820442972187e-06
8.794154920710436566e-06,3.422391877803458729e-06
6.910034853366124934e-06,5.817843675890923388e-06
1.044601443299762806e-05,3.425143713680350098e-06
9.932697263257330854e-06,4.620466018671781230e-06
8.687986245055539581e-06,5.380317325790495222e-06
7.655910357622481999e-06,7.032125691829819647e-06
8.579383621090914752e-06,8.185338823371408824e-06
1.134834377570494859e-05,4.535445682341697463e-06
1.071479302297691252e-05,5.995411742293704276e-06
9.963452763803282261e-06,7.733900335592385858e-06
9.641507282397106710e-06,9.259665278792571358e-06
1.246756431423899861e-05,5.528825948894462566e-06
1.213536575016095188e-05,7.730856188377564789e-06
1.085763301991679167e-05,1.021213124804392361e-05
1.221972964380041070e-05,1.104369996453868681e-05
1.369132206617916091e-05,1.174093110483337440e-05
1.380418475123461051e-05,8.211750737160669665e-06
1.378861774657849237e-05,6.363641494422752773e-06
1.346930535462148722e-05,1.008275245224756671e-05
1.527274568649993942e-05,1.225795344035655076e-05
1.693838323822423913e-05,1.260313785903061250e-05
1.516007276685707665e-05,8.627045696916351060e-06
1.529044160276830727e-05,6.975350303485962273e-06
1.865089630469010120e-05,1.275274976102657342e-05
1.672087604166932044e-05,1.019040861945236378e-05
1.692316743072383353e-05,7.333357594469140286e-06
1.902453328246551909e-05,1.045748289395955865e-05
2.059012654864061671e-05,1.281402769342102707e-05
1.863382027090973144e-05,7.432706935986609857e-06
2.330963678590387004e-05,1.287572831981556922e-05
2.113766010032595667e-05,9.137762861356272913e-06
2.058657108457780617e-05,7.373077331375436141e-06
2.716958100266182431e-05,1.296989566662997679e-05
2.523295942151985942e-05,9.870658601505404508e-06
2.331112188107726334e-05,7.295265305536459092e-06
3.243669174872942321e-05,1.307069269722118756e-05
2.977493409290912782e-05,1.009184778201362324e-05
2.717015762670489377e-05,7.207012154345924475e-06
3.808718104692542693e-05,1.315556074152369133e-05
3.523623961962485504e-05,1.009254035632216792e-05
3.243659507370011999e-05,7.112624433360366250e-06
4.387899310528339542e-05,1.322708256307078095e-05
4.096089328071084238e-05,1.009373407996791734e-05
3.808682208511659546e-05,7.030755111591838007e-06
4.979097935172448929e-05,1.328716323622692232e-05
4.681629512152443425e-05,1.009477840487637365e-05
4.387855987094706396e-05,6.961508090015855277e-06
5.580295164761600097e-05,1.333628550694750826e-05
5.278158662698996046e-05,1.009565170608966998e-05
4.979052590545036218e-05,6.903348634624771145e-06
6.189495067786200851e-05,1.337431665633516190e-05
5.883703040068041931e-05,1.009614791257492355e-05
5.580262801723124877e-05,6.855533802689507960e-06
6.804766189153360091e-05,1.340223523135292029e-05
6.496257717042400897e-05,1.009632076950478384e-05
6.189476908274323770e-05,6.818133429501962761e-06
7.424316309308912390e-05,1.342139812838895915e-05
7.113953797314374579e-05,1.009634390159533299e-05
6.804751759082003793e-05,6.790415162631964478e-06
8.046666840260514007e-05,1.343321563098305514e-05
7.735129181932398005e-05,1.009617250432069112e-05
7.424322983276139781e-05,6.771191567924949892e-06
9.383865906860580739e-05,1.307316365469221662e-05
9.295177507674601475e-05,1.344048817249501217e-05
8.325991463810675881e-05,1.009600365011113230e-05
8.670635580672404253e-05,1.343916045172575118e-05
8.046658054827075053e-05,6.758971602338295755e-06
9.420601996857616220e-05,1.218633027243805349e-05
9.210706772168186362e-05,1.009586982325360642e-05
8.670631275845504574e-05,6.752668481004726515e-06
9.420590357508271313e-05,8.005469742922321876e-06
9.295166598127111910e-05,6.751343119820507563e-06
9.383853975239604944e-05,7.118658959593657456e-06
