Size 192,2
-7.648643918558386851e-05,1.215609148970956490e-05
-7.677015804539606410e-05,1.147118066087817507e-05
-7.676978278638723360e-05,8.242324260939149652e-06
-7.648601689375871644e-05,7.557390026070044416e-06
-7.580147862620082160e-05,1.243977501720506943e-05
-7.451643135317179861e-05,9.856688445771522836e-06
-7.580099598427194382e-05,7.273697445158238744e-06
-7.097875508079524976e-05,1.243876886001987090e-05
-7.097818482501555950e-05,7.274675371814753064e-06
-6.831659250054544037e-05,9.856822523104399222e-06
-6.615899593322591642e-05,1.243539001166642928e-05
-6.615855929117967968e-05,7.278585417381046249e-06
-6.375137332021819719e-05,9.856853395312829646e-06
-6.134892508451227165e-05,1.242763153801616232e-05
-6.134917247633671854e-05,7.286395160177974794e-06
-5.894930690135736259e-05,9.857151773701160015e-06
-5.655806593910586981e-05,1.241482111589115718e-05
-5.655800219951916135e-05,7.299540263705446516e-06
-5.417129245853937407e-05,9.857321467571274272e-06
-5.179668473910547399e-05,1.239650637026909458e-05
-5.179638580494135588e-05,7.318088302678069773e-06
-4.942801023850356209e-05,9.857381858338141374e-06
-4.707455335555661095e-05,1.237335933604618856e-05
-4.707403612616509203e-05,7.341212613576537237e-06
-4.472817955756110348e-05,9.856966183532570765e-06
-4.239977723052477753e-05,1.234511853430875650e-05
-4.239944055824190425e-05,7.368611637818768119e-06
-4.008010309767061450e-05,9.856320227222275607e-06
-3.778073358107380322e-05,1.231217513578656300e-05
-3.778064397814063000e-05,7.400170153325181391e-06
-3.549210992352957338e-05,9.855633220857857118e-06
-3.322642176185852095e-05,1.227420175877562549e-05
-3.322658027765717983e-05,7.436537366721389260e-06
-3.097330111646138542e-05,9.854871653687790603e-06
-2.874595979829280129e-05,1.223081035219412146e-05
-2.874610995507955222e-05,7.478091321277547911e-06
-2.662161458385043999e-05,9.853726840842564157e-06
-2.452479556932380262e-05,1.218339390216961179e-05
-2.452464382500452723e-05,7.525187957337602565e-06
-2.296056784487321458e-05,1.003269935898904320e-05
-2.138949998998681266e-05,1.214130805645118027e-05
-2.138824777503883797e-05,7.567124565455109958e-06
-1.914658977420393690e-05,1.210597104120077825e-05
-1.957437957479564935e-05,1.062550301275914870e-05
-1.914470824897054402e-05,7.592958959606370420e-06
-1.753503605821196912e-05,7.620174413457444109e-06
2.871552011728992391e-06,6.978048751475237220e-07
2.929062365464078976e-06,5.593985676632754851e-07
2.928691466275236341e-06,4.413559009291344673e-08
2.871473015222787454e-06,-9.221162537666683815e-08
-1.753274305104760608e-05,1.208163486483740125e-05
-1.608778858290914400e-05,1.197742657368210253e-05
-1.720086517963293767e-05,9.295227400111175442e-06
-1.608166213833432919e-05,7.522134467155599247e-06
2.733755817005485077e-06,7.551096427904062685e-07
2.594919997528441344e-06,1.901518592634784250e-07
2.734975264223126817e-06,-1.490278968932546048e-07
-1.562364084004793415e-05,1.060631322181477877e-05
-1.467398015722527894e-05,1.170607184134507048e-05
-1.331522463255513650e-05,1.128601265278545595e-05
-1.518986801514022689e-05,8.730706349074685604e-06
-1.469534633060709548e-05,7.184797542222572298e-06
1.800008094330067197e-06,7.702712304391590443e-07
1.799355653825678235e-06,-1.647587648960522435e-07
1.316065390986202801e-06,3.025881025870042174e-07
-1.202988185949312835e-05,1.071267512737507638e-05
-1.313153746094729911e-05,9.871636112035620471e-06
-1.360019251327595410e-05,8.101435687084729997e-06
-1.340993785918400217e-05,6.624194523317332180e-06
7.926628725720563478e-07,8.547390593535833859e-07
7.925949615146234187e-07,-2.499091337196152342e-07
1.983285289771619411e-07,3.021126653054824614e-07
-1.082647932094104764e-05,1.000858441808749956e-05
-9.728189325056556827e-06,9.184100572038429714e-06
-1.196392916785084073e-05,7.825064968431400472e-06
-1.226127329079766122e-05,5.857680478736551436e-06
-4.820837586184187148e-07,1.037764368765234511e-06
-4.824116077249664958e-07,-4.345341261264612768e-07
-1.000666978673061561e-05,7.914376095712601390e-06
-8.745291431123789508e-06,8.244567872065073456e-06
-1.047192318587552395e-05,6.484148055373175436e-06
-1.127984843761280910e-05,4.923665080105506777e-06
-1.230304106823268979e-06,3.012272586746575181e-07
-2.118165068430469579e-06,1.302554493404724009e-06
-2.117293323331874351e-06,-7.035076939949042272e-07
-7.878251481510554290e-06,7.212113100874800839e-06
-7.150054500338115293e-06,6.110707914630500317e-06
-6.560731774037944524e-06,4.939010534520362778e-06
-9.523943118561664493e-06,5.197327222454556050e-06
-1.048982127813869596e-05,3.859002413746088633e-06
-2.831587158201423932e-06,3.027479287110778949e-07
-3.705179201427480537e-06,1.563324679548560114e-06
-3.705760370905135361e-06,-9.774889888170437805e-07
-7.780125378758141711e-06,4.940239322544791118e-06
-6.108229943792092811e-06,3.719158932211960257e-06
-5.151614204121148801e-06,1.785077783336773575e-06
-5.577477677138861506e-06,2.006019554537940814e-06
-5.810224688729399191e-06,2.454653154209460322e-06
-8.860004010696361689e-06,3.701987026349799232e-06
-9.905143367810230760e-06,2.707449387601628246e-06
-4.491019109066900820e-06,4.862486472354763955e-07
-5.141758121061961802e-06,-1.174595874218611591e-06
-6.951087453466715518e-06,2.852896702642833987e-06
-5.598973691141128874e-06,1.117491481101250092e-06
-6.103168823109434488e-06,1.849341813033182066e-06
-8.377312232997735078e-06,2.349446803858208655e-06
-9.547893813648203817e-06,1.514055630854619209e-06
-5.615226694990113430e-06,-3.195238661828382423e-07
-5.545026588142768833e-06,-1.391771000306321209e-06
-7.200508536349281207e-06,8.304998154433116296e-07
-9.433783616196556604e-06,3.073583578222708818e-07
-9.588071223600666695e-06,-8.971861641238710085e-07
-6.458661735864689659e-06,-1.097470281729070434e-06
-5.776131390860704271e-06,-1.864174377885859659e-06
-6.053229374077903268e-06,-3.180797651898405234e-06
-8.369888348943074397e-06,-1.040583367535934636e-06
-6.484926814285481038e-06,-4.482502829656202203e-06
-9.999052429132040395e-06,-2.123091184786530914e-06
-7.228178534977747865e-06,-3.218464505536018614e-06
