Size 192,2
1.550267995175167021e-05,-6.499793341432405972e-07
1.558975276569457536e-05,-4.395580425794028203e-07
1.558937252305896254e-05,5.521236305797001732e-07
1.550225124722007575e-05,7.625792669248424270e-07
1.529240270165522727e-05,-7.371671457534227264e-07
1.489798343213166318e-05,5.635708090004371548e-08
1.529190872274465563e-05,8.497824608961411712e-07
1.381166826399669097e-05,-7.387548837177892182e-07
1.381106393932420477e-05,8.515196567253891301e-07
1.299147899865726653e-05,5.634364459986382690e-08
1.232378890501193676e-05,-7.433789151187684303e-07
1.232284686045949604e-05,8.562734756706971880e-07
1.157560449248102616e-05,5.669341770463319012e-08
1.082434476030947832e-05,-7.477676123593596553e-07
1.082352069531201307e-05,8.614158392391169649e-07
1.007104841175446428e-05,5.702913907177885107e-08
9.317352762849666687e-06,-7.479345553560066315e-07
9.316160163294019819e-06,8.622905239033735741e-07
8.563453490472251251e-06,5.743959609326800262e-08
7.814971086702012510e-06,-7.394202954809296351e-07
7.813897598194704736e-06,8.544149678267040548e-07
7.069473574438762956e-06,5.763910717647402907e-08
6.336340194467057052e-06,-7.201414607310047237e-07
6.335416386063799667e-06,8.353296021984793957e-07
5.610157171983069667e-06,5.767581908767590885e-08
4.904329067839360821e-06,-6.881455302045884361e-07
4.903776693040236192e-06,8.032542609623246044e-07
4.210121434449618823e-06,5.764297166807096863e-08
3.544636213481447051e-06,-6.419172894443059241e-07
3.544680475795984948e-06,7.568986377794740629e-07
2.895944573234336636e-06,5.760167429921424026e-08
2.285102644956688353e-06,-5.807515627939359034e-07
2.285619777438035293e-06,6.956688408420266740e-07
1.696092042312824181e-06,5.753852268229952105e-08
1.153994352641009901e-06,-5.047825291901338693e-07
1.154180000936014582e-06,6.194421030844737475e-07
6.572522309124111607e-07,5.802124081248406578e-08
2.131227950090338375e-07,-4.174346881420666011e-07
2.126459806667371047e-07,5.288197074080338123e-07
-1.052057349554046425e-07,2.549386407248622371e-08
-3.792605592539901735e-07,-3.378186788441150898e-07
-3.816424928086655924e-07,4.467792030114842863e-07
-7.350777751665312474e-07,-2.707703029772308239e-07
-6.870193204452128407e-07,-6.213388218978056524e-08
-7.380576317361656670e-07,3.958251106540108818e-07
-9.556341959067592110e-07,3.429006968549647393e-07
4.712909030717781810e-07,-2.893163757406168945e-07
4.814305144672383047e-07,-3.135941355953369040e-07
4.814150948777252623e-07,-4.045683210228242819e-07
4.713051566622657933e-07,-4.287529990459267063e-07
-9.611989734422769676e-07,-2.249393007815519301e-07
-1.124267551211625363e-06,-1.745633535877354457e-07
-1.017978065591416174e-06,1.273912932012297593e-07
-1.140603288410148810e-06,3.033314002293970626e-07
4.470885968713042572e-07,-2.793551589845078172e-07
4.224087389587355330e-07,-3.791952519451677880e-07
4.471307293009056008e-07,-4.389733363688916868e-07
-1.188363683022737330e-06,-9.693733201058493369e-09
-1.262005536262628193e-06,-9.929366838243414714e-08
-1.361551614441630105e-06,-2.867558729427104365e-08
-1.236242940284457839e-06,1.726181817667639882e-07
-1.275930591096288843e-06,2.760930637026701835e-07
2.821482035421558405e-07,-2.776993546776004615e-07
2.817828511605097175e-07,-4.425597118351438580e-07
1.964929786473607168e-07,-3.605148042972489542e-07
-1.422671517924571260e-06,5.540477962564322900e-08
-1.386200884930451282e-06,9.318425622794679472e-08
-1.356787509118591579e-06,2.049240945500624409e-07
-1.373896204253462839e-06,2.522078230184653686e-07
1.044283301833099005e-07,-2.641849537649353321e-07
