Size 192,2
7.916109435181213985e-05,-1.306789395745727482e-05
7.942546960061945072e-05,-1.242957693803355051e-05
7.942509295208783249e-05,-9.420555161944455647e-06
7.916066312846492124e-05,-8.782178185582372761e-06
7.852280659066762051e-05,-1.333229526450544065e-05
7.732553230212456114e-05,-1.092499428859551757e-05
7.852229184491378675e-05,-8.517749506081507020e-06
7.402918462797912979e-05,-1.333256335774389822e-05
7.402843912559366548e-05,-8.517176616626334534e-06
7.154806767457139117e-05,-1.092478327594805475e-05
6.953406039282762239e-05,-1.333545639701656094e-05
6.953333140470881039e-05,-8.513854871364088015e-06
6.728367528301320893e-05,-1.092424816028085892e-05
6.502890716309793809e-05,-1.334265611341764368e-05
6.502822485668408221e-05,-8.505277984014846248e-06
6.277035584932298706e-05,-1.092370225890041344e-05
6.050419454106622825e-05,-1.335442111764745996e-05
6.050272947904664441e-05,-8.492013633522819204e-06
5.823238846050494098e-05,-1.092283946401482123e-05
5.595197232128515245e-05,-1.336782608423394236e-05
5.595040041603830316e-05,-8.476915145598312189e-06
5.366584515804980225e-05,-1.092178721715640367e-05
5.137222258830988724e-05,-1.337932770966429109e-05
5.137119522185022106e-05,-8.463292875263253204e-06
4.907420756531689492e-05,-1.092059260477395005e-05
4.677140741661866755e-05,-1.338638795137937534e-05
4.677102791798314128e-05,-8.453607457807146264e-06
4.446634980072250388e-05,-1.091933948882652447e-05
4.216054173179841375e-05,-1.338736368843860332e-05
4.216023228606948506e-05,-8.449922205550862962e-06
3.985441208727140574e-05,-1.091798229396147170e-05
3.755107925242696140e-05,-1.338282609515016148e-05
3.755061597600516565e-05,-8.451784902898060530e-06
3.524901190847481742e-05,-1.091659943023996238e-05
3.295229242501227727e-05,-1.337416317415089408e-05
3.295174936939139254e-05,-8.457716384540172041e-06
3.075058472936895734e-05,-1.091519650032604386e-05
2.855555280060091537e-05,-1.336298931120300381e-05
2.855488657647918389e-05,-8.466586832030751586e-06
2.691117769383473765e-05,-1.110491895287893846e-05
2.523853747137879560e-05,-1.335310122175903828e-05
2.523764535694028723e-05,-8.474502427904784016e-06
2.283256833352939892e-05,-1.334607032532445579e-05
2.330145568841375674e-05,-1.174393777755888721e-05
2.283208059946657194e-05,-8.478693804779943488e-06
2.108716540886859182e-05,-8.482425786594697208e-06
-3.657124118751867237e-06,4.132960284037989292e-08
-3.729644521621672075e-06,2.155783473246437086e-07
-3.729294980102401648e-06,8.653155140799321184e-07
-3.657110550612565802e-06,1.037477867465645445e-06
2.108684255191222584e-05,-1.334200033976267606e-05
1.950331792931769858e-05,-1.324864267633924082e-05
2.073395160622472719e-05,-1.030560797847648990e-05
1.950635818775344699e-05,-8.347216956437524267e-06
-3.483616095753324029e-06,-3.060977124815048851e-08
-3.308533525670468211e-06,6.821611381904703539e-07
-3.484842876445388736e-06,1.109574141531448630e-06
1.900121116079124493e-05,-1.175042344881221620e-05
1.794133369616329515e-05,-1.297615872797386539e-05
1.642205726553953220e-05,-1.252982273037985950e-05
1.852658994501340858e-05,-9.676125696125613743e-06
1.797668904218343010e-05,-7.939505301437055053e-06
-2.306792465154262243e-06,-4.816901372350557338e-08
-2.305311998754349209e-06,1.132367609252479005e-06
-1.695411606928257545e-06,5.432070458850865172e-07
1.496354285140132302e-05,-1.191409760148122152e-05
1.622379727562804524e-05,-1.095751515412580243e-05
1.675223546216153298e-05,-8.963872056076678627e-06
1.654280782358072868e-05,-7.271822191397920954e-06
-1.033179472548803428e-06,-1.564049687031515828e-07
-1.032783340345866429e-06,1.244540142812984378e-06
-2.784719739857710032e-07,5.450122256761289681e-07
1.358482556479428728e-05,-1.113782508159156711e-05
1.230337507890792554e-05,-1.021043497994185028e-05
1.489750482320602923e-05,-8.646311442517288441e-06
1.524741730507985350e-05,-6.364752262703628866e-06
5.874836977271998421e-07,-3.923371457424883271e-07
5.882145234821118771e-07,1.484527268458903560e-06
1.262752030829611699e-05,-8.755782163255162616e-06
1.113535956792239401e-05,-9.143702273016817309e-06
1.317561090798512343e-05,-7.088541540046807358e-06
1.412944500030691599e-05,-5.246276918382808475e-06
1.542237702034299964e-06,5.468807096220092366e-07
2.676726360478699445e-06,-7.335777024942174240e-07
2.675697012911902778e-06,1.831594896486160361e-06
1.009596502882441819e-05,-7.951823764465254927e-06
9.197384012519191647e-06,-6.649165064717647940e-06
8.448521613164900406e-06,-5.250068218123518204e-06
1.205528001638200502e-05,-5.567135942492204669e-06
1.322241193391951589e-05,-3.950997573274347552e-06
3.588851857695506606e-06,5.451421998022666796e-07
4.707974801270544900e-06,-1.070788315503463093e-06
4.708007090599230661e-06,2.184490262833091254e-06
9.949990801531413657e-06,-5.258140232274176029e-06
7.864128876355355675e-06,-3.768002677753188937e-06
6.574930775347001313e-06,-1.359274513676651245e-06
7.133736045674362931e-06,-1.640779675588669784e-06
7.449213205405080077e-06,-2.205394229312585457e-06
1.126433606702232562e-05,-3.757885382975427650e-06
1.255604755176089896e-05,-2.527698870761245331e-06
5.715203423732914911e-06,3.102381858984625490e-07
6.534097051852042552e-06,2.436598685212285397e-06
8.899354499616690900e-06,-2.708917308351537006e-06
7.148271399341308469e-06,-5.060379896409105049e-07
7.809794004438379381e-06,-1.442899566410861481e-06
1.067617101845610782e-05,-2.083103173618242553e-06
1.216123919185250827e-05,-1.026297889937470328e-06
7.145597105944076468e-06,1.336396807269437780e-06
7.036162565897162172e-06,2.717179689890356902e-06
9.196195522797765906e-06,-1.609678198289639025e-07
1.205144456686039110e-05,5.110909836548612604e-07
1.230497564233039481e-05,2.070165476268084037e-06
8.215408815404834784e-06,2.329973742791699640e-06
7.318349758121663748e-06,3.337357148590068984e-06
7.645941272508603191e-06,5.085748884197071689e-06
1.070828073115602698e-05,2.241329917340958326e-06
8.180625612183299011e-06,6.850254919394869743e-06
1.289598747387829741e-05,3.668184922032122483e-06
9.194035460010071084e-06,5.124556694520615098e-06
1.155216183085944700e-05,5.261586815459606722e-06
8.966784538580188649e-06,8.564804715348941987e-06
1.382682544686383013e-05,5.265515235832459874e-06
1.312997119710399965e-05,6.902654908954193106e-06
1.140480985444264673e-05,7.954301474972456785e-06
9.971605230887276410e-06,1.026597044219238382e-05
1.124532673703994739e-05,1.190013568528405796e-05
1.511600216391560291e-05,6.778109243921850650e-06
1.423078287168526701e-05,8.814596591372145069e-06
1.317544977491712452e-05,1.126529211143163468e-05
1.272168018145382468e-05,1.344100563604425943e-05
1.671867403004115705e-05,8.147575700672050422e-06
1.625026220797500342e-05,1.126673919570512278e-05
1.443529119339876979e-05,1.481484097066323885e-05
1.637869402112985672e-05,1.602858167086671878e-05
1.849131939010109055e-05,1.706081784733723625e-05
1.864703151714376629e-05,1.195446370774926270e-05
1.862111346906226449e-05,9.312063004350177195e-06
1.816347894795715295e-05,1.465087527713165580e-05
2.078211494375045948e-05,1.783027767835793147e-05
2.321087627235997406e-05,1.835425480749383443e-05
2.060956606102534960e-05,1.254996342902678775e-05
2.080038259193089174e-05,1.016413745202255366e-05
2.571756552729126418e-05,1.859091351320896595e-05
2.288202499597173544e-05,1.482384184941686127e-05
2.318182356062885297e-05,1.065593291161289056e-05
2.626275339728122063e-05,1.521872792963743429e-05
2.857491775958360521e-05,1.870040867906869899e-05
2.568674151289792256e-05,1.078309196075511864e-05
3.259789800591401411e-05,1.880938599796029204e-05
2.937700915394738239e-05,1.327439864989299718e-05
2.856878421642045475e-05,1.067527553366931460e-05
3.834230175885743736e-05,1.897363337115793601e-05
3.545324710889356963e-05,1.435490001976571413e-05
3.260059274457218176e-05,1.053627939729695021e-05
4.622277107199033444e-05,1.914655144967966448e-05
4.223389037918754807e-05,1.468244404726312785e-05
3.834321283677311016e-05,1.038052279748931778e-05
5.471217197244475562e-05,1.928816649568755988e-05
5.042412389036598071e-05,1.468219604801436130e-05
4.622282867301535838e-05,1.021624575307319547e-05
6.343566487704457954e-05,1.940201658063273225e-05
5.903839983018299980e-05,1.468277799807520834e-05
5.471194081876758978e-05,1.007665780986302426e-05
7.234492343270443185e-05,1.948935957972879491e-05
6.786313148444434189e-05,1.468327856842236775e-05
6.343551496265570691e-05,9.964063013064607867e-06
8.139157745573876454e-05,1.955192783529231384e-05
7.684898770934227329e-05,1.468351208099830360e-05
7.234487290135362678e-05,9.877453829174980061e-06
9.053296611830020848e-05,1.959428629966265687e-05
8.594938357053895123e-05,1.468347934941687452e-05
8.139163672092168146e-05,9.815106096880147211e-06
9.973632032324822739e-05,1.962142503292908677e-05
9.512642922849012296e-05,1.468323131234680447e-05
9.053303530600523925e-05,9.772483740955636888e-06
1.089780151079589504e-04,1.963743155531860596e-05
1.043523242744883172e-04,1.468288866321429057e-05
9.973642259118305708e-05,9.744692789345896970e-06
1.182414361311538644e-04,1.964603247032566794e-05
1.136072179369504670e-04,1.468255794024389820e-05
1.089781226035157720e-04,9.727936191115519368e-06
1.381071267875752821e-04,1.910438244206721041e-05
1.367898480216454805e-04,1.965001037778698145e-05
1.223943705161436798e-04,1.468239824336943332e-05
1.275145128075088176e-04,1.964952433608220016e-05
1.182414740662700943e-04,9.718828659690666332e-06
1.386527626700121188e-04,1.778711546756663096e-05
1.355356300298523405e-04,1.468223901984436902e-05
1.275145522678005684e-04,9.715120371121796402e-06
1.386527724251997975e-04,1.157734922269954009e-05
1.367898675627249555e-04,9.714468554195543462e-06
1.381071395569269389e-04,1.026009122901512597e-05
