Size 192,2
-1.345565941290248176e-04,1.814286686677139571e-05
-1.350958331791193726e-04,1.684107308958755086e-05
-1.350958586926980626e-04,1.070423568651381442e-05
-1.345566226773624210e-04,9.402440758751952449e-06
-1.332547691567979268e-04,1.868208341978542435e-05
-1.308129355717480100e-04,1.377265602080714658e-05
-1.332548004828726092e-04,8.863223367900267978e-06
-1.240880209634049301e-04,1.868165548268410476e-05
-1.240880576846902037e-04,8.863715863317877904e-06
-1.190273206805473401e-04,1.377279914214629290e-05
-1.149223792689275383e-04,1.867843352391040406e-05
-1.149224121133897414e-04,8.867300160800862396e-06
-1.103416971525391136e-04,1.377301667043377130e-05
-1.057667574817489054e-04,1.866802612469810945e-05
-1.057672475766527744e-04,8.878306769868851321e-06
-1.011962140314230489e-04,1.377320338361824236e-05
-9.663931955253919539e-05,1.864494413100596320e-05
-9.664037436661286065e-05,8.901645557024337390e-06
-9.209166486951420396e-05,1.377332517368657321e-05
-8.756852861634912481e-05,1.860467010871985977e-05
-8.756946760826835117e-05,8.941825546276038517e-06
-8.306042208273323364e-05,1.377314087424188650e-05
-7.858977117304091471e-05,1.854416705018724167e-05
-7.859001314728853338e-05,9.001516478593075504e-06
-7.414054088411483213e-05,1.377261141737467262e-05
-6.974255652605399793e-05,1.846204654771979757e-05
-6.974233251458838436e-05,9.082643917358311072e-06
-6.537259263943146327e-05,1.377195618205089154e-05
-6.106799846760630032e-05,1.835723436377146279e-05
-6.106760670865990449e-05,9.185743142806339790e-06
-5.679832557802807309e-05,1.377080516124688122e-05
-5.260887498644613997e-05,1.822843851436218746e-05
-5.260839381550283376e-05,9.311683625462754778e-06
-4.846125172916193174e-05,1.376912832826198758e-05
-4.440824296447984658e-05,1.807476031584453449e-05
-4.440711116760548622e-05,9.462166765200207509e-06
-4.056349725202634978e-05,1.376595870578917680e-05
-3.682294909256522090e-05,1.789968306531570082e-05
-3.682100902206506254e-05,9.639371793032582865e-06
-3.404618370301293768e-05,1.407783356425026045e-05
-3.131277273578868102e-05,1.773843574371965955e-05
-3.130759827753785268e-05,9.802319747412537973e-06
-2.745480920478023514e-05,1.759899759395642008e-05
-2.816501168862771214e-05,1.508809723459182143e-05
-2.744731104651768137e-05,9.905634924220174913e-06
-2.472657942817647683e-05,1.001575520877015204e-05
3.532474510019945218e-06,6.132052990093387137e-07
3.602553844316905833e-06,4.446114600265251124e-07
3.602149014365214688e-06,-1.830757294980143852e-07
3.532443459732107563e-06,-3.492030837199659782e-07
-2.471664885151583299e-05,1.750129476241098960e-05
-2.231780444553871289e-05,1.727596342231298623e-05
-2.413921098792478739e-05,1.282896946743783790e-05
