Size 192,2
7.597017225009819713e-05,-1.301751750998871718e-05
7.621963317152413264e-05,-1.241519922742042142e-05
7.621977743721201589e-05,-9.575982100561113757e-06
7.597033564908451449e-05,-8.973670670853182261e-06
7.536790807184025483e-05,-1.326701680748561148e-05
7.423864888449495359e-05,-1.099559283906515566e-05
7.536809613697971184e-05,-8.724171370039435691e-06
7.112796218819570813e-05,-1.326785126198410720e-05
7.112813991441524584e-05,-8.723032144839423932e-06
6.878622498926359029e-05,-1.099521217185313962e-05
6.688375225781146584e-05,-1.327161347485869540e-05
6.688382548741047271e-05,-8.718495632012731621e-06
6.475852691831718473e-05,-1.099467956915613597e-05
6.262840474189951181e-05,-1.327841588764172691e-05
6.262848699070466341e-05,-8.710640605287928411e-06
6.049577625902046493e-05,-1.099395257474280239e-05
5.835633306126325633e-05,-1.328756412189601795e-05
5.835683580074447959e-05,-8.699916756617446920e-06
5.621406858349251690e-05,-1.099317631107746390e-05
5.406379920080530755e-05,-1.329804650525442585e-05
5.406452160436866144e-05,-8.687376996126521333e-06
5.191055824755883897e-05,-1.099229704995839785e-05
4.974891721441814440e-05,-1.330912296324195893e-05
4.974955431009156189e-05,-8.674059655950923619e-06
4.758418543175748402e-05,-1.099135715871180429e-05
4.541078602430852830e-05,-1.332071791142344751e-05
4.541102608384012804e-05,-8.660378497816200469e-06
4.323395169322328272e-05,-1.099032555726406919e-05
4.104863895283960293e-05,-1.333252653457332076e-05
4.104826377485924522e-05,-8.646635345362974935e-06
3.885940077127545479e-05,-1.098929465144919104e-05
3.666262345642288357e-05,-1.334378380073142368e-05
3.666176475845350449e-05,-8.633609818492803402e-06
3.446152367540960979e-05,-1.098823661768894382e-05
3.225453730554144231e-05,-1.335354552416573438e-05
3.225363741979945609e-05,-8.622066489675637407e-06
3.013309029217596210e-05,-1.098726276297058377e-05
2.800760016272782545e-05,-1.336086962091555682e-05
2.800703735063654173e-05,-8.612734373939978506e-06
2.641217619527767464e-05,-1.117229224659295757e-05
2.477980912435776974e-05,-1.336572701936835225e-05
2.477968247506765099e-05,-8.606373161425298455e-06
2.242622402846455694e-05,-1.336867153469383421e-05
2.288789103602477905e-05,-1.179849380597001627e-05
2.242592488741347156e-05,-8.603129775243770962e-06
2.071276840363461653e-05,-8.600565144716212156e-06
-3.569584978906640374e-06,-2.266820066317824066e-07
-3.640931815718555465e-06,-5.516593110386951980e-08
-3.640568334551326585e-06,5.840380484100745840e-07
-3.569571809376635958e-06,7.533324815025364254e-07
2.071345781742608272e-05,-1.337014487955053665e-05
1.915512006901865384e-05,-1.328247526699750258e-05
2.036809206119207972e-05,-1.038970536060287802e-05
1.915873312880328957e-05,-8.462637923758742161e-06
-3.398803620757838231e-06,-2.975554729291267567e-07
-3.226556746867220029e-06,4.035402646300140308e-07
-3.400150781006499433e-06,8.240998957106441427e-07
1.866207447497912346e-05,-1.181046340897219654e-05
1.761663317878590416e-05,-1.301828024036729873e-05
1.611732670284678765e-05,-1.258011859651994033e-05
1.819372814587497561e-05,-9.769445866931494149e-06
1.765017881810355914e-05,-8.057519966918679381e-06
-2.240768114076316776e-06,-3.155402825731989967e-07
-2.239699123083180561e-06,8.450985156311171321e-07
-1.639716710409220461e-06,2.651994164591613322e-07
1.467817916631999671e-05,-1.197422498343242318e-05
1.592174062715461194e-05,-1.103111416576277240e-05
1.644198678862437871e-05,-9.066483842628549243e-06
1.623394046630179504e-05,-7.397977791598649590e-06
-9.890438715853171116e-07,-4.218401444153556987e-07
-9.890928930749407474e-07,9.524300273305107254e-07
-2.493438834130332084e-07,2.653481761456661928e-07
1.331704716337517950e-05,-1.120820761109372534e-05
1.205290681304912906e-05,-1.029301276149996245e-05
1.461069675328663014e-05,-8.752343639820336639e-06
1.495366458212560072e-05,-6.503968847992478747e-06
5.989177142394153297e-07,-6.529033261616363572e-07
5.989663519738006600e-07,1.183581900813632927e-06
1.237183860417102329e-05,-8.858794627918545279e-06
1.090276079624091196e-05,-9.240485172574797277e-06
1.291040273195216916e-05,-7.216519871400190078e-06
1.384825979153657883e-05,-5.403558158382366206e-06
1.532442461413546165e-06,2.650494321975887110e-07
2.641419255168681842e-06,-9.868145710905186438e-07
2.639721783817527651e-06,1.518838088895568424e-06
9.879906682938751733e-06,-8.064671575511374080e-06
8.998434383639307435e-06,-6.782679137868166741e-06
8.266564014276728083e-06,-5.407371568240677937e-06
1.180598069461314828e-05,-5.718758148441667969e-06
