Size 192,2
7.137038020012277109e-05,-1.135842213110421161e-05
7.162597998387439709e-05,-1.074137881350668695e-05
7.162575129876319841e-05,-7.832409433671691604e-06
7.137011210266519328e-05,-7.215306604716464516e-06
7.075330586142365014e-05,-1.161399859952514666e-05
6.959574832634275981e-05,-9.286839537531135739e-06
7.075296911910441326e-05,-6.959703021166216972e-06
6.640882030662695172e-05,-1.161344218836525140e-05
6.640835109458029380e-05,-6.960094031312205883e-06
6.401055761732051463e-05,-9.286817921935190299e-06
6.206568411629678403e-05,-1.161265891604282879e-05
6.206515800153879637e-05,-6.960896020370822650e-06
5.989441966461614756e-05,-9.286612216268280327e-06
5.772406490146885454e-05,-1.161177626491793026e-05
5.772380345189410283e-05,-6.961329819854076468e-06
5.555350429888439160e-05,-9.286563183109407978e-06
5.338347275812704585e-05,-1.161102373982218875e-05
5.338312094595956019e-05,-6.961846485463328665e-06
5.121331668474626283e-05,-9.286521205809223614e-06
4.904374044181140490e-05,-1.161037137402245354e-05
4.904313694075240954e-05,-6.962431294693705424e-06
4.687383822899739253e-05,-9.286463956872250024e-06
4.470529927386412668e-05,-1.160884580031531886e-05
4.470437732839144360e-05,-6.963941209277201934e-06
4.253632973023365035e-05,-9.286271228263536255e-06
4.037051113129673323e-05,-1.160450444905742033e-05
4.036974048489335191e-05,-6.968155428705945356e-06
3.820540871616710267e-05,-9.286043457345907181e-06
3.604642160925498157e-05,-1.159507374401540732e-05
3.604623655230115766e-05,-6.977388152694618374e-06
3.389090540894220592e-05,-9.285826563403407066e-06
3.174520829682182967e-05,-1.157848742384479931e-05
3.174572566492546303e-05,-6.993413111638677720e-06
2.960619411774547552e-05,-9.285577791353751548e-06
2.748164489865774019e-05,-1.155286914976866352e-05
2.748229339562777184e-05,-7.018094825277299905e-06
2.545185742023725850e-05,-9.284893675849298613e-06
2.344126633743764721e-05,-1.151845573552781245e-05
2.344144439972359860e-05,-7.052495066162437543e-06
2.194000474802595719e-05,-9.456896127954089512e-06
2.042888034393780834e-05,-1.148338012946200761e-05
2.042774107593179397e-05,-7.087737574883350390e-06
1.827072932611239800e-05,-1.145104609045292571e-05
1.868260386145299660e-05,-1.002714370353806998e-05
1.826868494524316454e-05,-7.111351625944208346e-06
1.671952102892994161e-05,-7.137387952135727684e-06
-2.722324129079916642e-06,-5.001884781224566306e-07
-2.775852053807594670e-06,-3.714063899290821624e-07
-2.775510133709574067e-06,1.079593443405247657e-07
-2.722266728739509076e-06,2.348184732001272045e-07
1.671749633763656493e-05,-1.142777387061766697e-05
1.532736375150277620e-05,-1.132722614027914744e-05
1.639793357689166818e-05,-8.748055119466724975e-06
1.532108189331832007e-05,-7.043722964168505217e-06
-2.594125398595637683e-06,-5.534761983531307118e-07
-2.465128713976992142e-06,-2.772484323194790373e-08
-2.595277271758120094e-06,2.877283085442184565e-07
1.488067549544991959e-05,-1.000854904869698955e-05
1.396786094204565392e-05,-1.106549298531052444e-05
1.266196204304562598e-05,-1.066092866311301386e-05
1.446324026971201942e-05,-8.205690361487777613e-06
1.398770706827726834e-05,-6.720758310186618994e-06
-1.725852246660216926e-06,-5.680824638090652542e-07
