Size 192,2
-4.657060806957531967e-05,8.202231169106084834e-06
-4.673354144424066056e-05,7.808966637073403135e-06
-4.673341803543975490e-05,5.954724151617784298e-06
-4.657045802768545740e-05,5.561390930141261111e-06
-4.617726876201575057e-05,8.365109105583082297e-06
-4.543915527932989765e-05,6.881785035198586814e-06
-4.617706246062837328e-05,5.398477621033410464e-06
-4.340744102340236089e-05,8.363795784816973683e-06
-4.340702978884994811e-05,5.399111480420142568e-06
-4.187949558650034165e-05,6.881140468789437153e-06
-4.064209868123476856e-05,8.359382590967279981e-06
-4.064157104282650214e-05,5.402168912229097441e-06
-3.926166336357795163e-05,6.880352561833872157e-06
-3.788540748035262222e-05,8.352856720802734626e-06
-3.788475000915787977e-05,5.406932889080092089e-06
-3.651047045888964704e-05,6.879477227404706020e-06
-3.514087831866343138e-05,8.344935379949480780e-06
-3.514004789413078541e-05,5.413204583614049237e-06
-3.377284978873245925e-05,6.878568847627368351e-06
-3.241150374209965412e-05,8.334780082486850582e-06
-3.241096326608486057e-05,5.421809154671091793e-06
-3.105258894773458894e-05,6.877854942074170509e-06
-2.970132301742250817e-05,8.322907385708136878e-06
-2.970106916877998952e-05,5.432374267671082822e-06
-2.835375377205141313e-05,6.877280061254249414e-06
-2.701411208623210000e-05,8.310169976761244608e-06
-2.701404098754696026e-05,5.443827564299295612e-06
-2.567878017321859090e-05,6.876774190814193196e-06
-2.435045925730518508e-05,8.298270031261915344e-06
-2.435024811087760962e-05,5.454748394576058268e-06
-2.302566498492553053e-05,6.876350651152901049e-06
-2.170631402210428104e-05,8.288890467639845085e-06
-2.170589483134628526e-05,5.463388470965342237e-06
-2.038905136863482064e-05,6.875940355825289245e-06
-1.907575389603685526e-05,8.282372048501835608e-06
-1.907542248369117874e-05,5.469246287589462893e-06
-1.781673373871864161e-05,6.875616951554815950e-06
-1.656108245215102937e-05,8.277011819800864046e-06
-1.656079028091391489e-05,5.474290348445427917e-06
-1.562012798348578455e-05,6.984780309377006805e-06
-1.466206954665263300e-05,8.272903858969928365e-06
-1.466159376867145720e-05,5.477960084747621295e-06
-1.328332376521747578e-05,8.270266388470544464e-06
-1.355245924383928335e-05,7.351415988157264808e-06
-1.328311559154687607e-05,5.479475186454324116e-06
-1.228250319078797576e-05,5.480454683639723668e-06
2.150297821617948666e-06,5.186823619269376659e-07
2.193528673163036034e-06,4.146036533289987504e-07
2.193232518818661190e-06,2.727560631586222463e-08
2.150235187269281965e-06,-7.518999577890436216e-08
-1.228239489668780731e-05,8.269047526606634592e-06
-1.137348816066343672e-05,8.216451601060455390e-06
-1.208039418676358270e-05,6.526617292333896103e-06
-1.137570628653196922e-05,5.401404182295207707e-06
2.046703703752134992e-06,5.617802881910056428e-07
1.942409150871652570e-06,1.370412171798447972e-07
2.047673417551090143e-06,-1.178714321628464409e-07
-1.108562028246497523e-05,7.356534532819946640e-06
-1.047620729354350531e-05,8.061300348342901172e-06
-9.602527504682366140e-06,7.805765801026395040e-06
-1.081326301525195722e-05,6.164537714765924701e-06
-1.049731304969269980e-05,5.165269456356421797e-06
1.344864200158782866e-06,5.737355669201775878e-07
1.344609669831745735e-06,-1.293472457414756638e-07
9.808586797878720722e-07,2.225691877953912570e-07
-8.762617193372795055e-06,7.452943068813234841e-06
-9.488931455755201207e-06,6.901887860999101140e-06
-9.793200128300224197e-06,5.754441091057214108e-06
-9.673126017794210716e-06,4.778839758151017826e-06
5.867711637236981105e-07,6.386355214672831009e-07
5.871262611317757013e-07,-1.924269154727017603e-07
1.396924832101617215e-07,2.236464344150056742e-07
-7.967983052911069191e-06,7.007141450547424281e-06
-7.227945312168065645e-06,6.473564939442066630e-06
-8.725326387577779201e-06,5.571360454879250315e-06
-8.927803855507250339e-06,4.253943135977262917e-06
-3.727091614312645826e-07,7.780900998946496353e-07
-3.723497214970175089e-07,-3.295735690447928313e-07
-7.415168087823890023e-06,5.634955938813970165e-06
-6.551958939165458923e-06,5.859225266978673425e-06
-7.732200094175937190e-06,4.671726315813714428e-06
-8.284064080987226379e-06,3.605871286433612141e-06
-9.354141783815195724e-07,2.250285499062336165e-07
-1.603418879806974804e-06,9.790105032856759976e-07
-1.602038164944233182e-06,-5.288087125173512813e-07
-5.949825848129120790e-06,5.171563090674335959e-06
-5.427561705498473623e-06,4.417881071984944448e-06
-4.990792751633651158e-06,3.607467335924045147e-06
-7.084410326968764994e-06,3.791482379437760776e-06
-7.761567564450899369e-06,2.854015157493093391e-06
-2.139481996404010501e-06,2.282806283161764136e-07
-2.796745881714890024e-06,1.176908412160613890e-06
-2.795950811031283861e-06,-7.317885257131194866e-07
-5.863618154985678330e-06,3.612553112025007905e-06
-4.649353271504425391e-06,2.747316868756229461e-06
-3.891701568173643572e-06,1.345253810040992380e-06
-4.219444508739431689e-06,1.509417357601905074e-06
-4.404939334720874717e-06,1.838475852902214732e-06
-6.626926016403280390e-06,2.741956298688017587e-06
-7.378414209442121269e-06,2.026209632254283074e-06
-3.387565768684780285e-06,3.676290945774791241e-07
-3.866113190685357140e-06,-8.760360508712396331e-07
-5.251191913297740979e-06,2.132061799799264004e-06
-4.227300367424219844e-06,8.460106362752433240e-07
-4.614781947623295232e-06,1.393721357740679452e-06
-6.285867324511454460e-06,1.767493910359377818e-06
-7.152512377901077065e-06,1.150790534711911950e-06
-4.224574435499357981e-06,-2.315022333537452866e-07
-4.159610008980492138e-06,-1.039038920717114046e-06
-5.423834292713039900e-06,6.458350917228859206e-07
-7.091119978507537919e-06,2.531045219007357345e-07
-7.242976394305982677e-06,-6.584667694204493394e-07
-4.849334917548757729e-06,-8.113429904784465120e-07
-4.324024406263842542e-06,-1.400894389006220272e-06
-4.514573861621588235e-06,-2.423775101542879277e-06
-6.308378370693180128e-06,-7.577345220996646909e-07
-4.826091842132608193e-06,-3.459187572663529693e-06
-7.592435003976555676e-06,-1.592345936477700711e-06
-5.421154231972738953e-06,-2.445738966176587566e-06
-6.805016392063022030e-06,-2.525590466663546918e-06
-5.286252849322338450e-06,-4.466229302624325433e-06
-8.142327213306437345e-06,-2.527583961893969479e-06
-7.733797771117220077e-06,-3.488423774156158972e-06
-6.718740181804534449e-06,-4.106827657701611009e-06
-5.875595020746222744e-06,-5.467869566117782174e-06
-6.624862254240785595e-06,-6.431541086408989356e-06
-8.904539296415862123e-06,-3.414370707070183897e-06
-8.383371519628936982e-06,-4.612840892085936374e-06
-7.761553790362257170e-06,-6.057256260234926021e-06
-7.494137006574285528e-06,-7.341638088352569240e-06
-9.852246364494444822e-06,-4.218534340506392702e-06
-9.576259472867087782e-06,-6.058073618260398553e-06
-8.504915236127078113e-06,-8.153599253881386801e-06
-9.653003069970502150e-06,-8.871998163547969478e-06
-1.090186435795403942e-05,-9.483824446420193244e-06
-1.099353166611493492e-05,-6.463694894076844473e-06
-1.097783611567276776e-05,-4.903392049621139203e-06
-1.070746641571745068e-05,-8.057740677560130198e-06
-1.225749292224078130e-05,-9.939974492260153383e-06
-1.369572728752156011e-05,-1.025087231191827563e-05
-1.215498758048233861e-05,-6.815065528345835587e-06
-1.226809108692006876e-05,-5.404312693701529904e-06
-1.518064486771777508e-05,-1.039141542782971906e-05
-1.350054102520656319e-05,-8.160217356340332002e-06
-1.367853659681278208e-05,-5.692844660800592411e-06
-1.550368331991349756e-05,-8.393588806903766193e-06
-1.687408550203189171e-05,-1.045656938065100524e-05
-1.516246820872512370e-05,-5.766539518343649913e-06
-1.925901260450696970e-05,-1.052102435708732220e-05
-1.734952593659370374e-05,-7.240927402514603512e-06
-1.687084159321425943e-05,-5.701009940461055473e-06
-2.266542046196754739e-05,-1.061776651564406182e-05
-2.095230842642977688e-05,-7.880051778106737521e-06
-1.926106315184356431e-05,-5.616890017975359347e-06
-2.733728305435165475e-05,-1.071816922698136401e-05
-2.497298885875024889e-05,-8.073231286073689580e-06
-2.266612371409585530e-05,-5.523317789028718826e-06
-3.236603218480773111e-05,-1.079956218842385991e-05
-2.982679947217725373e-05,-8.072219929183563220e-06
-2.733740452180802790e-05,-5.426019675571901105e-06
-3.752977591771979081e-05,-1.086667986202660073e-05
-3.492716269275239705e-05,-8.071938550582236085e-06
-3.236600495657071850e-05,-5.344442822023693772e-06
-4.280747732670025211e-05,-1.092393344213984398e-05
-4.015090612029074550e-05,-8.071675591098373791e-06
-3.752994204367602352e-05,-5.276910373868406630e-06
-4.818407550816799427e-05,-1.097329473041847809e-05
-4.548028461142780070e-05,-8.071511105345503551e-06
-4.280758068711351834e-05,-5.219273984972390239e-06
-5.364737497501779556e-05,-1.101582513901871041e-05
-5.090228723750859401e-05,-8.071194858586107511e-06
-4.818423924230121345e-05,-5.169398417010683291e-06
-5.918400800497111073e-05,-1.105036205510881515e-05
-5.640469828581111552e-05,-8.070798903474962527e-06
-5.364750573322498849e-05,-5.126201745379992553e-06
-6.477738087897440332e-05,-1.107517567017036068e-05
-6.197275707753413629e-05,-8.070320077262744889e-06
-5.918409359647211986e-05,-5.090870244969597651e-06
-7.040910319650115889e-05,-1.109083784249574766e-05
-6.758838373937230007e-05,-8.069767980095500962e-06
-6.477745681618632552e-05,-5.064996114054129519e-06
-8.252618326022405555e-05,-1.076708369004037184e-05
-8.172247397643241735e-05,-1.109995785592981997e-05
-7.293925381701211368e-05,-8.069304471696922397e-06
-7.606221314741472121e-05,-1.109853366837454470e-05
-7.040927148571106474e-05,-5.048193184904156060e-06
-8.285909679302106800e-05,-9.963429557434880839e-06
-8.095696411152759398e-05,-8.069050460108004148e-06
-7.606230513323724467e-05,-5.039802436618440308e-06
-8.285914080266588695e-05,-6.174646855079223374e-06
-8.172253901050097473e-05,-5.038139188998911408e-06
-8.252623498443839047e-05,-5.371005922829998268e-06
