Size 192,2
7.241065433741997431e-05,-1.270428660688317539e-05
7.265792926526574893e-05,-1.210743695044654974e-05
7.265788115489716823e-05,-9.293648983286021604e-06
7.241060147993857521e-05,-8.696790923471460765e-06
7.181370969810454941e-05,-1.295148831001024206e-05
7.069386301112731902e-05,-1.070051799433987295e-05
7.181364995378415085e-05,-8.449583198734950790e-06
6.761051053373748961e-05,-1.294999650646909227e-05
6.761039831044429065e-05,-8.450771039926889650e-06
6.529146274680197256e-05,-1.070019668223768855e-05
6.341281660761073722e-05,-1.294466160359114987e-05
6.341272264057888196e-05,-8.455378243514506797e-06
6.131756436641272977e-05,-1.069964717159695592e-05
5.922799845185750212e-05,-1.293577911995719895e-05
5.922804687575588389e-05,-8.462950687829894571e-06
5.714101177062839076e-05,-1.069887876576485732e-05
5.506138277955512984e-05,-1.292422931320209083e-05
5.506140996380751721e-05,-8.472664043137432269e-06
5.298494051878265302e-05,-1.069797970602134922e-05
5.091648834622065141e-05,-1.291172851175491998e-05
5.091655265444539204e-05,-8.483341256078826895e-06
4.885136723685128390e-05,-1.069714645425626197e-05
4.679392531900250236e-05,-1.289976327644336491e-05
4.679379449128478390e-05,-8.493594444161476717e-06
4.473942842774082738e-05,-1.069635390474165385e-05
4.269144394942962881e-05,-1.288970967132829774e-05
4.269123804616332214e-05,-8.502060468301546743e-06
4.064560391978311375e-05,-1.069557864908482493e-05
3.860387039081339492e-05,-1.288347911976258010e-05
3.860364151850542122e-05,-8.506836653241114170e-06
3.656291738141315096e-05,-1.069477130832066907e-05
3.452228852557465383e-05,-1.288276658138520891e-05
3.452219293127697160e-05,-8.506071191750290739e-06
3.248067460351894154e-05,-1.069380114862867668e-05
3.043499823698255307e-05,-1.288786344633023322e-05
3.043507613038957566e-05,-8.498687342494361968e-06
2.846950168446728572e-05,-1.069268678692521266e-05
2.649677192493278947e-05,-1.289772493461008333e-05
2.649674237242544337e-05,-8.485610297878740877e-06
2.501548114612943557e-05,-1.086448030451938751e-05
2.349545334460280193e-05,-1.290782502074666804e-05
2.349534491552108932e-05,-8.472559355576193358e-06
2.129996644862689717e-05,-1.291624419109273740e-05
2.173256209279795354e-05,-1.144870466856546200e-05
2.129953890080310924e-05,-8.464399261597538947e-06
1.969730345995427941e-05,-8.456597476834017661e-06
-3.441117745212069804e-06,-4.738228049395276191e-07
-3.510066035698578354e-06,-3.079758564309790306e-07
-3.509664893552234628e-06,3.098062148681636370e-07
-3.441062164990650710e-06,4.733595250311742228e-07
1.969906309846873000e-05,-1.292158301110703487e-05
1.823825428639266660e-05,-1.284288168869396304e-05
1.937684869583136438e-05,-1.013114671100928095e-05
1.824270476108552880e-05,-8.321726792271794319e-06
-3.276003693575353279e-06,-5.424132728653918126e-07
-3.109540970988646065e-06,1.351083316522967416e-07
-3.277374480401104323e-06,5.416401860940995482e-07
1.777711498639642789e-05,-1.146372152303216636e-05
1.679386172226966152e-05,-1.259928782383955470e-05
1.538292423088129346e-05,-1.219038866314732217e-05
1.733777466864030127e-05,-9.547114073346448494e-06
1.682644803372155393e-05,-7.934713290362976654e-06
