Size 192,2
-6.464572374029570960e-05,9.541693334231755218e-06
-6.488030494726825849e-05,8.975393941575323848e-06
-6.488061733264732453e-05,6.305788285735960253e-06
-6.464607899878502967e-05,5.739522537524313154e-06
-6.407941215251512746e-05,9.776261653942023902e-06
-6.301747986765845046e-05,7.640656482114694897e-06
-6.407982829254423376e-05,5.504969087621578198e-06
-6.009216525654752775e-05,9.776279943040222718e-06
-6.009272871049044137e-05,5.504998786136337005e-06
-5.789081274723787432e-05,7.640435819348926922e-06
-5.610388546957595921e-05,9.775690324272545033e-06
-5.610468121968863333e-05,5.505163097818252146e-06
-5.411057100248714346e-05,7.640347726205246298e-06
-5.211760538112546724e-05,9.772894255872986117e-06
-5.211837156751176933e-05,5.507967909957036255e-06
-5.012708721837232507e-05,7.640254577504925035e-06
-4.813953963228625842e-05,9.765953600936061615e-06
-4.814046695814410478e-05,5.514719987969449203e-06
-4.615624254380793748e-05,7.640262642696585648e-06
-4.417851253103939510e-05,9.755054653183846525e-06
-4.417949633274570757e-05,5.525439387712635405e-06
-4.220621359718339293e-05,7.640288338895489352e-06
-4.024146484804765788e-05,9.741043669993736838e-06
-4.024236289502444036e-05,5.539123092983458990e-06
-3.828248712505141364e-05,7.640323532330898246e-06
-3.633261893409941745e-05,9.724723200896778899e-06
-3.633294425610937600e-05,5.555302046665727237e-06
-3.438860683930842127e-05,7.640185293714975471e-06
-3.245620515441979468e-05,9.705225379774445299e-06
-3.245593544689681013e-05,5.574557167833472913e-06
-3.053037370543161132e-05,7.639909229556946001e-06
-2.861929622055509203e-05,9.681704629665085766e-06
-2.861897914720361378e-05,5.597928582246040133e-06
-2.671593130043306330e-05,7.639597804565109637e-06
-2.482990851284826075e-05,9.653862506519239833e-06
-2.482978785911161857e-05,5.625544076352953523e-06
-2.302810537148062842e-05,7.639172117693172830e-06
-2.124483914531279178e-05,9.622826498738240662e-06
-2.124469507090108231e-05,5.657106909084228091e-06
-1.991274937643526939e-05,7.792347851500958114e-06
-1.857001018839739756e-05,9.594722562748298671e-06
-1.856927279592312353e-05,5.685598011652491418e-06
-1.664989156107348585e-05,9.570095804839765926e-06
-1.701781172276049656e-05,8.300745441906249845e-06
-1.664842280830554540e-05,5.703831348290819579e-06
-1.526712424112216932e-05,5.723724473535518882e-06
2.512234579430665462e-06,-2.707915720976834291e-07
2.563414516109007661e-06,-3.936393687613372013e-07
2.563182893193172182e-06,-8.523863206423456518e-07
2.512199024511598281e-06,-9.740326303344497999e-07
