Size 192,2
-1.384038354095699138e-04,1.918566052893381902e-05
-1.389615618248630808e-04,1.783931143035204700e-05
-1.389612917400728548e-04,1.149201497392729974e-05
-1.384035206771417790e-04,1.014559923619019287e-05
-1.370573823652036804e-04,1.974331254909893432e-05
-1.345313186296806811e-04,1.466558929698214398e-05
-1.370569915172716177e-04,9.587914558027177696e-06
-1.275761319576205436e-04,1.974149161481636027e-05
-1.275754551443950436e-04,9.589264977842604806e-06
-1.223429895081266157e-04,1.466528275778240268e-05
-1.181009813015689041e-04,1.973371045918641796e-05
-1.180998474791711993e-04,9.596140242727332353e-06
-1.133679968370389395e-04,1.466458449427921513e-05
-1.086453666061719750e-04,1.971665603736328070e-05
-1.086442791102612012e-04,9.611711173203492465e-06
-1.039283207276542586e-04,1.466385874909956923e-05
-9.922925067625440704e-05,1.968771601595043847e-05
-9.922802899772279459e-05,9.639152285006845293e-06
-9.453978512383504258e-05,1.466304165548804266e-05
-8.987774067638600799e-05,1.964352883463992941e-05
-8.987654647730381624e-05,9.681642928321610421e-06
-8.523025838757625032e-05,1.466219152436746253e-05
-8.062186614317114154e-05,1.958126851473922255e-05
-8.062061817713739255e-05,9.742590455374461732e-06
-7.603425405811143289e-05,1.466139806742065923e-05
-7.149897932657718852e-05,1.949803911085419558e-05
-7.149823896718162644e-05,9.824742135264218578e-06
-6.699187147677793119e-05,1.466080572027101485e-05
-6.255078076110187776e-05,1.939190129183916350e-05
-6.255083884288588900e-05,9.929833503263500383e-06
-5.814588651137200836e-05,1.466040585969472757e-05
-5.382147029094025659e-05,1.926173687680169392e-05
-5.382173381906076530e-05,1.005875236413124917e-05
-4.954043419585239181e-05,1.465987927331038560e-05
-4.535523884576264143e-05,1.910570038611177893e-05
-4.535461366833097417e-05,1.021365277485437856e-05
-4.138517155218782438e-05,1.465774888256390069e-05
-3.752268136520049859e-05,1.892521755759201730e-05
-3.752086239159705810e-05,1.039854069222777760e-05
-3.465552772151484921e-05,1.498023453985478773e-05
-3.183478007714335032e-05,1.875644154535628232e-05
-3.182944686475187672e-05,1.057071333318936041e-05
-2.785598669031994339e-05,1.860873830782517057e-05
-2.858698458750665884e-05,1.602190538512658931e-05
-2.784806287669634731e-05,1.068080650571946859e-05
-2.504489951495223555e-05,1.079875758801313298e-05
3.519631419490633548e-06,1.313655501620683784e-06
3.589151314159841129e-06,1.146110760792091837e-06
3.588645222468824447e-06,5.234204351867397961e-07
3.519538828948551288e-06,3.588195695991324014e-07
-2.503411475365782039e-05,1.850453215984212683e-05
-2.256582149305276332e-05,1.826903323839712250e-05
-2.443813333896312334e-05,1.369501718841724615e-05
-2.253051207168701737e-05,1.070689567409992798e-05
3.352937927509495562e-06,1.383146343528422156e-06
3.185634115742639760e-06,7.003370643750945385e-07
3.354758338380478211e-06,2.903891310757610282e-07
-2.175523552280739730e-05,1.591415460855259467e-05
-2.018520327097168029e-05,1.773746237017118587e-05
-1.794740649676556887e-05,1.698319589588530138e-05
-2.101433385073444055e-05,1.275995293850277163e-05
-2.019281150535700124e-05,1.023231170670533467e-05
2.225000058455976342e-06,1.404058113792496756e-06
2.224747069757143715e-06,2.720598100381351848e-07
1.639428484687371382e-06,8.389126306234775504e-07
-1.588524904534270604e-05,1.597206795192095800e-05
-1.762648115582000758e-05,1.462760735724518961e-05
-1.838837311464718111e-05,1.174574058158741711e-05
-1.806790443138443515e-05,9.414731839039224215e-06
1.003417720830591306e-06,1.512824551252705459e-06
1.004106395902040175e-06,1.670962192651596439e-07
2.788751847840405031e-07,8.409500462330521465e-07
-1.398924514459287574e-05,1.478444877419743784e-05
-1.231757898465351770e-05,1.344113342980116609e-05
-1.575914199161359574e-05,1.131362182147876318e-05
-1.620656298620635010e-05,8.279924995117295697e-06
-5.545925693518395861e-07,1.745396414576178665e-06
-5.541937301300096503e-07,-6.171528974624463902e-08
-1.274443202366185897e-05,1.143851380333281453e-05
-1.087336051778834264e-05,1.193563225762209841e-05
-1.344147141419681809e-05,9.254188566619390809e-06
-1.464613572132130218e-05,6.928648487408784299e-06
-1.473453128851163259e-06,8.429351233214034159e-07
-2.568076346808795323e-06,2.079894765530982666e-06
-2.565431911270246564e-06,-3.949390257511446602e-07
-9.621778312414947922e-06,1.033136687035832139e-05
-8.632698306002833271e-06,8.696515579693092708e-06
-7.883509972364049844e-06,6.989124047831272432e-06
-1.203431274959793125e-05,7.343109327708821418e-06
-1.340900737087502666e-05,5.436603401854121468e-06
-3.447056128529233902e-06,8.486995964606373085e-07
-4.527497934484492449e-06,2.408618318293294757e-06
-4.528052038765908981e-06,-7.362466972537186883e-07
-9.550827873450457091e-06,6.974782426838926951e-06
-7.330836504456808721e-06,5.273093854840502649e-06
-6.289032313900562949e-06,2.686499367251212563e-06
-6.788612054909641809e-06,2.969631756658753948e-06
-7.038292953897585753e-06,3.555988834777192824e-06
-1.106554052314907686e-05,5.222685298752971440e-06
-1.248403243115451389e-05,3.877023220344783337e-06
-5.497206680152787964e-06,1.080557955835579714e-06
-6.338161272535915900e-06,-9.863426049769256080e-07
-8.490605997915007464e-06,4.070025029968777043e-06
-6.844440809785328476e-06,1.852756581226438814e-06
-7.439085450287094204e-06,2.769693622893380768e-06
-1.039247996484869290e-05,3.397856035343065261e-06
-1.189225523278451500e-05,2.324365675130030392e-06
-6.916503770849993849e-06,6.620521314644596939e-08
-6.870179448285820127e-06,-1.252877838989862580e-06
-8.856757580315122007e-06,1.447381913229813418e-06
-1.166797843765921901e-05,8.014718067656289280e-07
-1.174248203610543725e-05,-6.633779838686129552e-07
-7.992655312194864414e-06,-9.080011122207961196e-07
-7.186993890761329769e-06,-1.811162034238711930e-06
-7.586296320220961139e-06,-3.326244475088853431e-06
-1.029326166382148616e-05,-8.683376948362925213e-07
-8.158147197195486603e-06,-4.758424567407454094e-06
-1.212646265947572169e-05,-2.129784016352636717e-06
-8.966998581013691983e-06,-3.390313672096568540e-06
-1.096347270825998981e-05,-3.502180997562371539e-06
-8.879821164480532163e-06,-6.109673713972887608e-06
-1.276958970162050448e-05,-3.503548449746058455e-06
-1.218454399384579776e-05,-4.830241654023150731e-06
-1.084915525775764475e-05,-5.649409947780156567e-06
-9.748264279136435864e-06,-7.367859958417843914e-06
-1.075277510802365817e-05,-8.519251571096686783e-06
-1.364692352802339627e-05,-4.753357400162258201e-06
-1.298371403420209673e-05,-6.287542160137651310e-06
-1.220969111598342328e-05,-8.055755345409094177e-06
-1.188173484786565664e-05,-9.550650019270409289e-06
-1.472852188123088822e-05,-5.832426265150559404e-06
-1.439016672490415418e-05,-8.037664602593332452e-06
-1.312050798318217545e-05,-1.044753637775301108e-05
-1.445432818087703145e-05,-1.119894899167888504e-05
-1.586599571916974926e-05,-1.179560138422906156e-05
-1.598930869324084243e-05,-8.503404421309141217e-06
-1.598249742195239679e-05,-6.707852905451942395e-06
-1.567371570836854761e-05,-1.027317878211488865e-05
-1.733770545418585144e-05,-1.222798918165817774e-05
-1.885091019020184808e-05,-1.249123987334240042e-05
-1.725494078930845743e-05,-8.902164975903149492e-06
-1.737171338430981956e-05,-7.352144641555592551e-06
-2.038518375337868886e-05,-1.258083116684590520e-05
-1.868133665063238542e-05,-1.033196223009438565e-05
-1.885413536354166411e-05,-7.745537533413576002e-06
-2.072477856551873339e-05,-1.055980297356240423e-05
-2.207598661818875664e-05,-1.258343474259523855e-05
-2.038457191783010766e-05,-7.876750492392299178e-06
-2.440425714586876203e-05,-1.258574511641904098e-05
-2.256626578997444167e-05,-9.411026579396547940e-06
-2.207607296649833896e-05,-7.873715583619048084e-06
-2.760843820548881616e-05,-1.258870298146634836e-05
-2.602226550694629239e-05,-1.004349889318614710e-05
-2.440458977782848521e-05,-7.870032441282778009e-06
-3.184229386271748266e-05,-1.259015974787208729e-05
-2.972487840299767013e-05,-1.022754260534081830e-05
-2.760864696499558128e-05,-7.866498507566351396e-06
-3.625502469124595301e-05,-1.258801462591841878e-05
-3.404917562872799024e-05,-1.022735861034031338e-05
-3.184233061592872232e-05,-7.864692472533237803e-06
-4.065964839655031657e-05,-1.258054132192862376e-05
-3.845957974839129450e-05,-1.022718826330819588e-05
-3.625499218648013341e-05,-7.866593466724951789e-06
-4.504526533971166209e-05,-1.256713135015852130e-05
-4.285666625015004528e-05,-1.022692426542384989e-05
-4.065968996704585691e-05,-7.873618154732059962e-06
-4.940037276073524407e-05,-1.254823647028220251e-05
-4.722891396498156007e-05,-1.022654336861492392e-05
-4.504544363582313211e-05,-7.886364516210325932e-06
-5.371653836682933273e-05,-1.252613880382689692e-05
-5.156556667204615225e-05,-1.022587675384667429e-05
-4.940071287443582073e-05,-7.904163484395186349e-06
-5.799097631082265187e-05,-1.250420483323207403e-05
-5.586075810262331078e-05,-1.022494624884263195e-05
-5.371689549862868583e-05,-7.924663117592831214e-06
-6.222815499544529904e-05,-1.248605624017958565e-05
-6.011517264899775558e-05,-1.022386511980105500e-05
-5.799123908442730568e-05,-7.944612481650855022e-06
-6.643820245302454932e-05,-1.247327565270696488e-05
-6.433693782940876505e-05,-1.022272638811319408e-05
-6.222845353864435870e-05,-7.960567333766552581e-06
-7.541355625444726629e-05,-1.221814073395412694e-05
-7.481870067148090585e-05,-1.246458332032549158e-05
-6.831851053731147465e-05,-1.022184193019355589e-05
-7.063165818346203240e-05,-1.246630018380500222e-05
-6.643848777306333065e-05,-7.971175076149845023e-06
-7.565994784026085684e-05,-1.162321674829119736e-05
-7.425279634689494119e-05,-1.022121801966579320e-05
-7.063183828199298317e-05,-7.976763240887562700e-06
-7.565997763980563306e-05,-8.819184484149189001e-06
-7.481878391731276452e-05,-7.977888407585780322e-06
-7.541360197926567487e-05,-8.224306793219166966e-06
