Size 192,2
7.139235723727271920e-05,-1.137549955273833643e-05
7.164726849083132042e-05,-1.076004029624427917e-05
7.164715752126413987e-05,-7.858838525050430572e-06
7.139224095261712205e-05,-7.243405811517110206e-06
7.077693028722385662e-05,-1.163043874704455363e-05
6.962257863571883994e-05,-9.309420994713914834e-06
7.077682082239734407e-05,-6.988478951740882428e-06
6.644343503857772653e-05,-1.163073801743185936e-05
6.644335411251193764e-05,-6.988197669547650187e-06
6.405098330052676182e-05,-9.309495664862652998e-06
6.210939028765273919e-05,-1.163133753276754495e-05
6.210943565878360953e-05,-6.987763357597961420e-06
5.994209822761306503e-05,-9.309582848187687487e-06
5.777384192695486756e-05,-1.163226411116724701e-05
5.777408357365485908e-05,-6.986863626129343574e-06
5.560569030109707304e-05,-9.309623439384877994e-06
5.343650896833385659e-05,-1.163327451615290931e-05
5.343667746998434189e-05,-6.985994676281478648e-06
5.126735645283658289e-05,-9.309611890519981159e-06
4.909736577312993872e-05,-1.163373217269014584e-05
4.909759656139284917e-05,-6.985480472195658436e-06
4.692759049324355541e-05,-9.309525725558615277e-06
4.475743182235902411e-05,-1.163296664466853681e-05
4.475773245863029319e-05,-6.985973549641775037e-06
4.258796788228348635e-05,-9.309510767036225233e-06
4.041988338802444047e-05,-1.162954043158703620e-05
4.041979738227611380e-05,-6.989118080258799981e-06
3.825319669426038133e-05,-9.309408316675786031e-06
3.609176422335392859e-05,-1.162067036368861040e-05
3.609099122271365855e-05,-6.997393289793740836e-06
3.393296087077626242e-05,-9.308951389706366923e-06
3.178536728753112632e-05,-1.160342894026375261e-05
3.178435240963211505e-05,-7.013669188267939295e-06
2.964310076497068855e-05,-9.308146335740460876e-06
2.751832066797840027e-05,-1.157625734836794973e-05
2.751745164243998035e-05,-7.039401227475337314e-06
2.548704720913569100e-05,-9.306997617054810798e-06
2.347792423543616867e-05,-1.153993225968922781e-05
2.347700298013637662e-05,-7.075283686417814408e-06
2.197689762555907116e-05,-9.478598881262145518e-06
2.046719786633914012e-05,-1.150394416248191599e-05
2.046571789398849930e-05,-7.110942791054421734e-06
1.831052621310605400e-05,-1.147185094275905877e-05
1.872227666168162967e-05,-1.004840964502224854e-05
1.830851247683121976e-05,-7.134227502995380865e-06
1.676002841447530702e-05,-7.159497549703483861e-06
-2.731402114509705946e-06,-5.010638536307577108e-07
-2.785121002428770172e-06,-3.718008575784557595e-07
-2.784794341051176580e-06,1.093312954513470906e-07
-2.731366818301394576e-06,2.366530968557387775e-07
1.675797043188610011e-05,-1.144900852633983449e-05
1.536783909075844408e-05,-1.134896949114558090e-05
1.643882960822214698e-05,-8.769816522847501236e-06
1.536200214515302253e-05,-7.064873695930581612e-06
-2.602741876760198889e-06,-5.545545122066137904e-07
-2.473310655482286482e-06,-2.686070476564526677e-08
-2.603929763522397655e-06,2.897548788042633127e-07
1.492135771630235467e-05,-1.003041673164697854e-05
1.400803272174795124e-05,-1.108785038129928349e-05
1.270144672427251394e-05,-1.068361612873983556e-05
1.450405998649842815e-05,-8.226992792190115984e-06
1.402830610460369406e-05,-6.740668761646409990e-06
-1.731319660764391971e-06,-5.693543874477928928e-07
-1.730820770947662338e-06,3.048362390795307135e-07
-1.279118685252276140e-06,-1.325001392406882533e-07
1.146607406316331202e-05,-1.013187481186641024e-05
1.252465526028452306e-05,-9.323658935091256781e-06
1.297511145529273906e-05,-7.621971109387937017e-06
1.279191275426782480e-05,-6.202397114612465402e-06
-7.883723559345001412e-07,-6.523102625398970470e-07
-7.887636055512574904e-07,3.862423632856461303e-07
-2.293649288843904285e-07,-1.335753273415631491e-07
1.030969624190780668e-05,-9.454567493352863551e-06
9.255062121519031128e-06,-8.661940292635334922e-06
1.140218543818209830e-05,-7.356329645299133125e-06
1.168749273283256288e-05,-5.466669351340346305e-06
4.138653904765815450e-07,-8.318279840063246864e-07
4.135549581893067083e-07,5.635013855666571320e-07
9.522456590881727591e-06,-7.442000362371879126e-06
8.311909299829379032e-06,-7.759019627678881556e-06
9.969033953557241375e-06,-6.068542641224833456e-06
1.074451717356334778e-05,-4.570817879735795166e-06
1.123482874433821736e-06,-1.349136893635925419e-07
1.968974348827921162e-06,-1.090532518323171009e-06
1.967296776473648911e-06,8.213210295130041535e-07
7.480204832457666861e-06,-6.767471261419121899e-06
6.782457264164696082e-06,-5.710685335694717018e-06
6.218020957712652136e-06,-4.586669105461042269e-06
9.059497651658005146e-06,-4.833771687213522279e-06
9.986095003393714219e-06,-3.550183953801740438e-06
2.648382838804109261e-06,-1.387396763137705170e-07
3.483769708290275458e-06,-1.344987437516517616e-06
3.483396739694652250e-06,1.084136806037435706e-06
7.387099340039993198e-06,-4.587624986597777967e-06
5.784745497016467212e-06,-3.417110751125031806e-06
4.868003641555788921e-06,-1.561186147098922031e-06
5.276210079942084672e-06,-1.773999141279646482e-06
5.499416750881830976e-06,-2.204592432769857344e-06
8.423216897439576089e-06,-3.400121330843034465e-06
9.425598561194853349e-06,-2.447015777182165431e-06
4.234653847337065177e-06,-3.163505008957655165e-07
4.856932131520656558e-06,1.273067873117938714e-06
6.593167474861135410e-06,-2.586483517666500537e-06
5.296299571216033891e-06,-9.223999186604097462e-07
5.780290665065128228e-06,-1.624463329547406829e-06
7.960923383580433663e-06,-2.104371880599391622e-06
9.084144149411917988e-06,-1.304057199524169606e-06
5.310811761516801730e-06,4.540733020671065584e-07
5.242106648988117869e-06,1.481216015384558750e-06
6.832762346358768038e-06,-6.493033792520133180e-07
8.976263777708714300e-06,-1.486819313174082547e-07
9.128716377605046599e-06,1.005616959862594591e-06
6.118873530788820917e-06,1.198339149119720966e-06
5.462459933186854655e-06,1.934897418789856581e-06
5.725286701619354714e-06,3.201710374497868100e-06
7.956842020668384547e-06,1.141891880749622471e-06
6.136655542277802166e-06,4.459814073087345794e-06
9.529978685235905342e-06,2.181240004968592582e-06
6.856217144918123611e-06,3.236360148712687498e-06
8.556235534375256630e-06,3.334222642042107658e-06
6.715888888251904921e-06,5.673715669978874021e-06
1.017025792289764178e-05,3.336737865071621497e-06
9.669337700054945195e-06,4.503740422381245357e-06
8.452952351336959715e-06,5.246103639520033142e-06
7.444607159761204026e-06,6.860271056177850051e-06
8.347437484946367817e-06,7.987553322360955738e-06
1.105370830134450448e-05,4.420367765990621888e-06
1.043469403334537861e-05,5.846917088255634570e-06
9.700499444763385708e-06,7.546197451800973016e-06
9.385929927662262906e-06,9.037966492836202478e-06
1.214935561456260799e-05,5.390467404101264715e-06
1.182496286282739156e-05,7.543159381135012797e-06
1.057548124704882474e-05,9.969275455085829850e-06
1.190808245799032611e-05,1.078232639674930537e-05
1.334750227056112172e-05,1.146342283279016235e-05
1.345793856559876035e-05,8.013176590930932186e-06
