Size 192,2
7.581237539686672090e-05,-1.304795017583565523e-05
7.606925217005121775e-05,-1.242787079372430834e-05
7.606904895185035147e-05,-9.504232323214694935e-06
7.581213249989924815e-05,-8.884068249059288611e-06
7.519222681067846861e-05,-1.330477522433993548e-05
7.402864546009104568e-05,-1.096598922834651272e-05
7.519190648389608963e-05,-8.627201351679274357e-06
7.082565735981783848e-05,-1.330344103405889754e-05
7.082503947516117734e-05,-8.627935996052280289e-06
6.841587104981744049e-05,-1.096543114013958845e-05
6.646289624985349546e-05,-1.329966531574728082e-05
6.646206351240883481e-05,-8.630559020674628712e-06
6.428381983113087405e-05,-1.096450054445768247e-05
6.210825774558244099e-05,-1.329385292474658735e-05
6.210761297444677476e-05,-8.634235993536843419e-06
5.993402845090048880e-05,-1.096340365750460290e-05
5.776356498949742295e-05,-1.328722480315403453e-05
5.776275000968155121e-05,-8.638170220293182365e-06
5.559429624908969578e-05,-1.096199156477720496e-05
5.342857693434848452e-05,-1.328110992155138084e-05
5.342746112018617876e-05,-8.641039805501147272e-06
5.126348766616690240e-05,-1.096048228235136390e-05
4.910151541220233448e-05,-1.327646933053206056e-05
4.909982734878333362e-05,-8.642664767799219686e-06
4.693903513745940838e-05,-1.095869250582897423e-05
4.477879790721383591e-05,-1.327346570169039288e-05
4.477721110882014444e-05,-8.642332112863737974e-06
4.261727081041439901e-05,-1.095674663424452235e-05
4.045594958541131139e-05,-1.327317528246508646e-05
4.045495333707761808e-05,-8.638754394426795906e-06
3.829278998311955461e-05,-1.095463872273677189e-05
3.612696252528111010e-05,-1.327638048853104562e-05
3.612667019074111203e-05,-8.631236718143907557e-06
3.395845459120838824e-05,-1.095253821752877196e-05
3.178466542866032011e-05,-1.328253073458346953e-05
3.178460063467509979e-05,-8.620303817373896490e-06
2.969536585999095341e-05,-1.095026243335452945e-05
2.759995105341725121e-05,-1.329030573878922708e-05
2.759972175699040422e-05,-8.607129290121124320e-06
2.602667208741614078e-05,-1.113151541408104609e-05
2.441509065671762941e-05,-1.329654059458985274e-05
2.441462883367088893e-05,-8.596630982443444552e-06
2.208987102303725046e-05,-1.330037441045622792e-05
2.254636376052639420e-05,-1.174871561904449111e-05
2.208880372043451446e-05,-8.590778070845285779e-06
2.039496511430035180e-05,-8.586261577311645572e-06
-3.515858687864910252e-06,-3.093500788373779023e-07
-3.585544148909435846e-06,-1.417969443761561793e-07
-3.585172779003507177e-06,4.824630603142534351e-07
-3.515834802135335648e-06,6.477742896237602276e-07
2.039671595004514891e-05,-1.330217220466929733e-05
1.885531171788160435e-05,-1.321558005801544609e-05
2.005487065808064359e-05,-1.035510640187431249e-05
1.885811999445246575e-05,-8.448127720106507008e-06
-3.349041796563257885e-06,-3.786053508518547288e-07
-3.180920553798698943e-06,3.061138271348997296e-07
-3.350391876328026110e-06,7.168607615156966697e-07
1.836762931254777424e-05,-1.175956551910533193e-05
1.733328549108072194e-05,-1.295438732320277532e-05
1.584944507018308749e-05,-1.252050942063714548e-05
1.790376717305105982e-05,-9.740254759627086915e-06
1.736555526577772453e-05,-8.045920544459307322e-06
-2.218299131067477532e-06,-3.964551483184216214e-07
-2.217212065282566128e-06,7.375717251231166263e-07
-1.631246849491609191e-06,1.710266815082540411e-07
1.442543204692007893e-05,-1.192045289897679466e-05
1.565579611601359571e-05,-1.098749318521765570e-05
1.617022790082116263e-05,-9.043700523871049516e-06
1.596406563979198401e-05,-7.392444596459250394e-06
-9.951173831018843681e-07,-5.013220757457912298e-07
-9.951434941123276047e-07,8.436062894008501961e-07
-2.709715865852046670e-07,1.712203245943425096e-07
1.307864587854485670e-05,-1.116164428570238049e-05
1.182834904475594930e-05,-1.025534562591818086e-05
1.435828048013133219e-05,-8.731871732544752875e-06
1.469715305829993802e-05,-6.507531248272153181e-06
5.601762502693380342e-07,-7.290159991504503537e-07
5.601848060968294126e-07,1.071402098384711577e-06
1.214378378547353593e-05,-8.836118073217583076e-06
1.069164409466209465e-05,-9.213286550754566670e-06
1.267622135752896121e-05,-7.211757899260345729e-06
1.360326023809739844e-05,-5.419272445180457652e-06
1.475573850790765091e-06,1.708902268672524603e-07
