Size 192,2
-6.643380600102325362e-05,9.735144881748094249e-06
-6.667444557089879996e-05,9.154119758713697301e-06
-6.667429651319448298e-05,6.415371034974281203e-06
-6.643364707549006545e-05,5.834373042013205067e-06
-6.585282941746028302e-05,9.975824938191221812e-06
-6.476316989946338419e-05,7.784733270784122928e-06
-6.585267216132073564e-05,5.593707546822383830e-06
-6.176200946471673947e-05,9.976430308429770261e-06
-6.176195808243670335e-05,5.593332583761803239e-06
-5.950292653871349003e-05,7.785042898221496970e-06
-5.766940867137335970e-05,9.977634068211130059e-06
-5.766930685146567058e-05,5.592882974462104462e-06
-5.562213924812232072e-05,7.785434930480655943e-06
-5.357511805766162284e-05,9.977686084637301780e-06
-5.357487995936260460e-05,5.593738390024830814e-06
-5.152809796409320954e-05,7.786003485689242052e-06
-4.948359001577111075e-05,9.974864279793916897e-06
-4.948332702803295678e-05,5.598221834806545024e-06
-4.744050033462583516e-05,7.786817387594383559e-06
-4.540266000061778730e-05,9.967882886320853392e-06
-4.540281487772721561e-05,5.607095103964229047e-06
-4.336800053321913484e-05,7.787693331275379353e-06
-4.133979363785097912e-05,9.957824480051813480e-06
-4.134066565867032257e-05,5.618739231263039936e-06
-3.931602437936667694e-05,7.788525541980048731e-06
-3.729937101349517086e-05,9.945398471163158620e-06
-3.730052962491614706e-05,5.632111628324522967e-06
-3.528791055399773725e-05,7.789171135861711930e-06
-3.328532554244408682e-05,9.930017177627572381e-06
-3.328612941413328557e-05,5.648274623468929875e-06
-3.128845336430248920e-05,7.789525324762214121e-06
-2.930390397414349600e-05,9.909921215710669286e-06
-2.930422329058913274e-05,5.668944974675540893e-06
-2.732623811430795680e-05,7.789555198968277491e-06
-2.536486187355548855e-05,9.883719562626998713e-06
-2.536475193364293087e-05,5.695296858209205870e-06
-2.349050720477360716e-05,7.789127730576018930e-06
-2.163570750982884909e-05,9.851117365871059673e-06
-2.163537080958397488e-05,5.728885094321015151e-06
-2.025021086033460227e-05,7.948182937885272910e-06
-1.885554572623456904e-05,9.819274671065450523e-06
-1.885455968832423676e-05,5.761399285684091192e-06
-1.686290610146959416e-05,9.790674427094750595e-06
-1.724363574148636495e-05,8.475267401028129750e-06
-1.686126942803847000e-05,5.782759271208735273e-06
-1.542990287124367804e-05,5.805922183701512127e-06
2.485906831204864337e-06,-2.908718683178223358e-07
2.535322261589086285e-06,-4.095004052227762239e-07
2.535113985937945308e-06,-8.522139611479913743e-07
2.485911565418171394e-06,-9.695967304599100880e-07
-1.542800199738075811e-05,9.770139245346704790e-06
-1.414273617477525142e-05,9.678025925624390597e-06
-1.513306485978026527e-05,7.294118101488602998e-06
-1.413726502156058525e-05,5.718495635189103403e-06
2.367748891784821564e-06,-2.419579605985402570e-07
2.248348662578885030e-06,-7.276753560188104879e-07
2.368467105986369297e-06,-1.018840762349793420e-06
-1.372997970787441415e-05,8.459361239042071658e-06
-1.288564321974252867e-05,9.436743796455866198e-06
-1.167761180722244775e-05,9.062831677392091021e-06
-1.334386071500356532e-05,6.792666904633147389e-06
-1.290369316511780650e-05,5.419263266421528789e-06
1.565867774529453300e-06,-2.306583278714141238e-07
1.564688116195183191e-06,-1.034853373389263505e-06
1.149266147727626785e-06,-6.337212979566713362e-07
-1.053604056747916049e-05,8.552367563606083227e-06
-1.151390345524725943e-05,7.805847950518707263e-06
-1.192993170952889039e-05,6.233652825758659884e-06
-1.176002001543557180e-05,4.922896509178667047e-06
6.982420596429147777e-07,-1.573578618247865242e-07
6.979265151037832024e-07,-1.111476998429276576e-06
1.843372200138907006e-07,-6.350738470374179588e-07
-9.467681198809253356e-06,7.925822639063702019e-06
-8.494359785082448980e-06,7.193075982639846269e-06
-1.047591379498390394e-05,5.988194631887531511e-06
-1.073830152873710310e-05,4.244711996376454573e-06
-4.054293060984553728e-07,3.554424233150598852e-09
-4.057336389890803021e-07,-1.274823618383007942e-06
-8.740831199886056193e-06,6.066579611740554463e-06
-7.625293501895121236e-06,6.358691452556255547e-06
-9.151887213589324533e-06,4.799869389432585880e-06
-9.865932973009190228e-06,3.419987502148041935e-06
-1.055693942131747668e-06,-6.359074770175353168e-07
-1.828884994388421317e-06,2.368431858571606900e-07
-1.827874419869570123e-06,-1.510959773340502899e-06
-6.859423822268433360e-06,5.442968896442800932e-06
-6.218772079244819319e-06,4.469285354456794440e-06
-5.702560734928084167e-06,3.434832130465728364e-06
-8.312911387879664440e-06,3.662022510921371911e-06
-9.164161876585734772e-06,2.482298207725501395e-06
-2.450422748560427713e-06,-6.338732840058299678e-07
-3.213232208249550249e-06,4.669546541959780431e-07
-3.213283507955461000e-06,-1.750807613444220092e-06
-6.774970580545537436e-06,3.435237054079817717e-06
-5.307088789149999654e-06,2.360500812469283439e-06
-4.475782476005694552e-06,6.623663923611492881e-07
-4.847155020886811985e-06,8.561895557664335995e-07
-5.049381310438716118e-06,1.249500554811487378e-06
-7.726046157858873465e-06,2.344273702196094317e-06
-8.644416803022259021e-06,1.470907743034364126e-06
-3.899117423179813937e-06,-4.726252222632514838e-07
-4.468211097888385700e-06,-1.922765037705844997e-06
-6.048485317995899602e-06,1.598292653579994312e-06
-4.866640736413682088e-06,7.916016340874033901e-08
-5.306838490990187683e-06,7.193138336376180614e-07
-7.300785703487872303e-06,1.156855681549039716e-06
-8.326069288439323142e-06,4.260536618731615570e-07
-4.881854121309176048e-06,-1.176169380330448679e-06
-4.820801394358240988e-06,-2.112015287081564123e-06
-6.268468464545282702e-06,-1.722774708056837756e-07
-8.223286381775257221e-06,-6.280640112041683636e-07
-8.355967954355588377e-06,-1.678406097699289314e-06
-5.619285938537927917e-06,-1.854821768698936849e-06
-5.022766592240280744e-06,-2.523766821851998793e-06
-5.263818129209010797e-06,-3.672127988755399071e-06
-7.291039838403384234e-06,-1.804096845286963227e-06
-5.638899116075370783e-06,-4.810758327322821077e-06
-8.715263530514381790e-06,-2.746251212942940708e-06
-6.290448679703404140e-06,-3.704073725282912512e-06
-7.831339407086120591e-06,-3.791503815545380803e-06
