Size 192,2
-1.043341351425346896e-04,1.489987769604195846e-05
-1.047457857767981627e-04,1.390612155010225569e-05
-1.047459474842283916e-04,9.221402314520899061e-06
-1.043343184617533814e-04,8.227661039671595305e-06
-1.033403436145478361e-04,1.531150064299308542e-05
-1.014763843456365367e-04,1.156379035281352250e-05
-1.033405561523327066e-04,7.816045219868452743e-06
-9.634262524702159045e-05,1.531111800323452650e-05
-9.634299844261799174e-05,7.816630002713992906e-06
-9.247954413794502260e-05,1.156400954783835145e-05
-8.934635177535470336e-05,1.530768778645357465e-05
-8.934648313436584200e-05,7.820311708611377391e-06
-8.585064811589030137e-05,1.156432429643171703e-05
-8.236092510139956895e-05,1.529767350980914815e-05
-8.236064743689172770e-05,7.831108171980633302e-06
-7.887536148270323324e-05,1.156448992266506196e-05
-7.540208439369549002e-05,1.527791756972701301e-05
-7.540206695217903789e-05,7.851473555154323493e-06
-7.193679879055351538e-05,1.156463483740247982e-05
-6.849047922837442131e-05,1.524681955422857847e-05
-6.849079297352590300e-05,7.882571529171187989e-06
-6.505600102578748230e-05,1.156464071776755626e-05
-6.164747254148811794e-05,1.520392468089858928e-05
-6.164769485078083722e-05,7.925047001405030895e-06
-5.825419672454981241e-05,1.156446988524958917e-05
-5.489490034129544134e-05,1.514843126882384967e-05
-5.489460441143476717e-05,7.979933851637489392e-06
-5.155456770915498315e-05,1.156403290934046955e-05
-4.825777790970008465e-05,1.507833651479378021e-05
-4.825708385634737825e-05,8.049111222710358241e-06
-4.498434517278189921e-05,1.156349721429367963e-05
-4.176476378524060875e-05,1.499247633293149583e-05
-4.176390526411867830e-05,8.133885082403809457e-06
-3.857279774867568761e-05,1.156284698379323654e-05
-3.544429672160231401e-05,1.489074863445166976e-05
-3.544310979195999410e-05,8.234738760487728460e-06
-3.247124500674965133e-05,1.156141037339836574e-05
-2.956806517048894166e-05,1.477482022432333288e-05
-2.956638806928276096e-05,8.353727931977273527e-06
-2.740930154763790484e-05,1.180557410046660817e-05
-2.527335781238384822e-05,1.466705929502086748e-05
-2.526986291056659771e-05,8.463939704272837363e-06
-2.225037291327460631e-05,1.457239785478289018e-05
-2.281143157585412061e-05,1.259925979939335890e-05
-2.224523843733350106e-05,8.534653233249157994e-06
-2.010479232158614063e-05,8.610676061537258467e-06
