Size 192,2
9.049500175619018441e-05,-1.423717490192769096e-05
9.082979582420576371e-05,-1.342898351736916228e-05
9.083010444160133237e-05,-9.619036817922841311e-06
9.049534845702012192e-05,-8.810873411368164566e-06
8.968676780742628938e-05,-1.457193675246027738e-05
8.817085874750854601e-05,-1.152408855051419102e-05
8.968716509578288044e-05,-8.476126771768756790e-06
8.399534474767684209e-05,-1.457161138337469080e-05
8.399594139203493432e-05,-8.476878498423085154e-06
8.085440625260357432e-05,-1.152433611279936665e-05
7.830649479034692412e-05,-1.456863843467157433e-05
7.830751888220092635e-05,-8.480627300613052051e-06
7.546530113296670355e-05,-1.152512896686528251e-05
7.262707336849498951e-05,-1.456244565053092862e-05
7.262795706321524005e-05,-8.488925416020980187e-06
6.979295654073140048e-05,-1.152626420030633944e-05
6.696513838863717225e-05,-1.455182757504036189e-05
6.696616653322858177e-05,-8.502292229213940592e-06
6.414323048878849522e-05,-1.152787273258204543e-05
6.133089562383679653e-05,-1.453642299661967093e-05
6.133225926176907807e-05,-8.521549745817152158e-06
5.852609756768999941e-05,-1.152989728258575761e-05
5.573299119160691497e-05,-1.451711432129621426e-05
5.573487221106064490e-05,-8.545022086293716507e-06
5.294893342268998035e-05,-1.153232996113100831e-05
5.017867359126711434e-05,-1.449456181631247181e-05
5.018039682924549990e-05,-8.572236204458184153e-06
4.741799834682462002e-05,-1.153494096959871777e-05
4.467429370383935871e-05,-1.446806259000296170e-05
4.467516278475495636e-05,-8.603852662453827046e-06
4.194038430024823506e-05,-1.153752422509632392e-05
3.922805468293473924e-05,-1.443555448147958906e-05
3.922819256664699284e-05,-8.641716228537421854e-06
3.652692098984654321e-05,-1.154006878291822723e-05
3.385268453578527473e-05,-1.439470365673575329e-05
3.385254239564547429e-05,-8.688245779674079230e-06
3.129944960463292215e-05,-1.154216207491276828e-05
2.877804135196564570e-05,-1.434330953103991846e-05
2.877776261481863120e-05,-8.746713337901135520e-06
2.689642457274149463e-05,-1.175974505401594666e-05
2.500883222693425952e-05,-1.429134971727240803e-05
2.500766527689948050e-05,-8.803856859010608237e-06
2.231824351104938711e-05,-1.424356062797273676e-05
2.282909820388241524e-05,-1.247208108907446933e-05
2.231626123297073881e-05,-8.841797309336228109e-06
2.039059239933992969e-05,-8.882444096391033339e-06
-3.284069418085611584e-06,-8.336981857430080250e-07
-3.348203649669873868e-06,-6.792772837335148317e-07
-3.347746218153345034e-06,-1.048436532461268576e-07
-3.283958893531686062e-06,4.710293481659841202e-08
2.038610116164600981e-05,-1.420921616661150594e-05
1.866309278545354598e-05,-1.407950684850437329e-05
1.998791024978939903e-05,-1.088258178606562599e-05
1.865424889632960717e-05,-8.774898227102469883e-06
