Size 192,2
-6.811022639235875459e-05,1.061136070253184068e-05
-6.836215879949949039e-05,1.000313888683357340e-05
-6.836224942171373158e-05,7.135986819209404853e-06
-6.811033388079112114e-05,6.527808276418560853e-06
-6.750200978600960015e-05,1.086329998691800285e-05
-6.636123216125804276e-05,8.569628318286129948e-06
-6.750215185717056102e-05,6.275893555638502689e-06
-6.321915414921469307e-05,1.086359094378142466e-05
-6.321944628418809092e-05,6.276287470566265264e-06
-6.085518963347749248e-05,8.570244212865952690e-06
-5.893699468091595452e-05,1.086325911934770392e-05
-5.893733921391453435e-05,6.277957239231131011e-06
-5.679690891771164659e-05,8.571139744112887625e-06
-5.465806261711084147e-05,1.086162014450005238e-05
-5.465780527877517602e-05,6.281374333255964541e-06
-5.252027163709182644e-05,8.572063442528999818e-06
-5.038539772535738831e-05,1.085840686332683623e-05
-5.038468741833871371e-05,6.286366472369443581e-06
-4.825143890361500645e-05,8.572896920305111810e-06
-4.612189144494432524e-05,1.085308908152237369e-05
-4.612103057669464682e-05,6.293520292493896750e-06
-4.399365204073229043e-05,8.573674474902409539e-06
-4.187120666045222568e-05,1.084523407058863292e-05
-4.187067116786785529e-05,6.302890753058005722e-06
-3.975116915597800188e-05,8.574369102540999475e-06
-3.763884281001135746e-05,1.083372188564269621e-05
-3.763863621201276775e-05,6.315453913723540555e-06
-3.553043227545694613e-05,8.574866386075154361e-06
-3.343338096163255046e-05,1.081626443822273246e-05
-3.343302105055039844e-05,6.333520571423506929e-06
-3.134174308313281712e-05,8.574983353473054481e-06
-2.926620644942283487e-05,1.079144925459480419e-05
-2.926567535175826650e-05,6.358550281631250402e-06
-2.719845082346380533e-05,8.574897027410360533e-06
-2.515205504992229523e-05,1.075767605143957705e-05
-2.515154471346725765e-05,6.392616648954246819e-06
-2.319820120040107369e-05,8.574526814142530964e-06
-2.127064798437348954e-05,1.071356518527378268e-05
-2.127013604641311953e-05,6.438602923525646815e-06
-1.983232462479850411e-05,8.739058716949870011e-06
-1.839220954665948669e-05,1.066841137480550056e-05
-1.839084121251887137e-05,6.485921792906065514e-06
-1.634247175638766777e-05,1.062543097304303220e-05
-1.672941708158807623e-05,9.279803694056291825e-06
-1.633995770630792182e-05,6.518730227020559617e-06
-1.487657940711549501e-05,6.555412381160562582e-06
2.328280800832744803e-06,7.746040825104282466e-07
2.374694293445757282e-06,6.628184036492227813e-07
2.374367503250792526e-06,2.470739102693430278e-07
2.328213394776731427e-06,1.371328177814330371e-07
-1.487326004403005937e-05,1.059365423901424839e-05
-1.356842338703211504e-05,1.048975832250600153e-05
-1.456849496359492289e-05,8.071871274649467957e-06
-1.355844163437655666e-05,6.481364450841882887e-06
2.217018014458552329e-06,8.209390463967529040e-07
2.105126344375934216e-06,3.651109642102211578e-07
2.218142707780697146e-06,9.140812155610178236e-08
-1.314613375337122675e-05,9.250783246690637643e-06
-1.229910293023928845e-05,1.023220968884074674e-05
-1.108916689092292077e-05,9.846162051686077569e-06
-1.275440831728511109e-05,7.569291150474042811e-06
-1.231241350894753715e-05,6.197868169313038422e-06
1.463592452431243313e-06,8.342330490574865599e-07
1.463400669472010413e-06,7.952498492810772548e-08
1.073132096831670001e-06,4.574575189491074230e-07
-9.956336026029803595e-06,9.322607819564412775e-06
-1.092182039290491372e-05,8.582439954176041471e-06
-1.133706882737833314e-05,7.014463844881412381e-06
-1.116622617690618634e-05,5.721642871120425817e-06
6.500166560193995817e-07,9.048763902042654042e-07
6.505264531258402837e-07,1.145777790095617887e-08
1.693726675339708674e-07,4.588035308352769232e-07
-8.903018454242187427e-06,8.690842017977200025e-06
-7.954245543487451094e-06,7.961010567448416271e-06
-9.894086440249500120e-06,6.774091095648671026e-06
-1.015026264025444705e-05,5.067015934191223968e-06
-3.823946110560464453e-07,1.056580430710452193e-06
-3.822035820705207255e-07,-1.380061075178570605e-07
-8.195517977404402350e-06,6.850030098953639852e-06
-7.115332996549926960e-06,7.134516502472820548e-06
-8.595562382187073620e-06,5.613175592638784258e-06
-9.289005695476680003e-06,4.275360146825825601e-06
-9.896344646792046930e-07,4.598706430797587972e-07
-1.711270470422322430e-06,1.274373677788870100e-06
-1.709949628262936983e-06,-3.555778408490734080e-07
-6.379710866198158608e-06,6.236932744782066935e-06
-5.773880677306943562e-06,5.294617360264098485e-06
-5.292558487848354130e-06,4.297990439272788568e-06
-7.783965427399272254e-06,4.512249355549044392e-06
-8.600359592989712069e-06,3.382006132974026677e-06
-2.290691570701729167e-06,4.627899342648396234e-07
-3.001309969293263578e-06,1.488220144801899023e-06
-3.001255416071244382e-06,-5.777651475003538924e-07
-6.310219266623745280e-06,4.295813338703931300e-06
-4.926768005743912483e-06,3.272389323476582368e-06
-4.172898941325794038e-06,1.669451879285154803e-06
-4.514700810681687379e-06,1.850609911762519779e-06
