Size 192,2
7.768234161079071360e-05,-1.288350974656855050e-05
7.795632192824370334e-05,-1.222212666351435239e-05
7.795619511919519846e-05,-9.104169154818995022e-06
7.768219752422322075e-05,-8.442784757545391337e-06
7.702090457778622929e-05,-1.315745210356640270e-05
7.578005567582306529e-05,-1.066314749959913103e-05
7.702073925073937681e-05,-8.168845252589543266e-06
7.236346092021089154e-05,-1.315679231915163727e-05
7.236331318140271161e-05,-8.169874668343598412e-06
6.979318362906846752e-05,-1.066351849805830004e-05
6.770928181879270656e-05,-1.315419291241157659e-05
6.770963308737044896e-05,-8.173664365265771405e-06
6.538492874800552713e-05,-1.066391023631991752e-05
6.306340158220259337e-05,-1.314912634287234745e-05
6.306468363748966735e-05,-8.179782933200951625e-06
6.074533646342298194e-05,-1.066460556917134599e-05
5.843041088692840524e-05,-1.314254659066657996e-05
5.843190660094542914e-05,-8.187495299919062889e-06
5.611952272122326267e-05,-1.066535670561155647e-05
5.381192664690366984e-05,-1.313544963165710592e-05
5.381332425604904845e-05,-8.195787923375079609e-06
5.150835994642635220e-05,-1.066603283017987836e-05
4.920840273800107073e-05,-1.312841550143109293e-05
4.920942401369167348e-05,-8.204040079547163746e-06
4.691179856078691923e-05,-1.066658545705652648e-05
4.461856621519489377e-05,-1.312207242372747226e-05
4.461925735131929907e-05,-8.211477341415550059e-06
4.232779181919004617e-05,-1.066719360158211587e-05
4.004059767349237887e-05,-1.311601270911645487e-05
4.004066954586284720e-05,-8.218816144227390329e-06
3.775520186010553541e-05,-1.066779237428967619e-05
3.547485201347651458e-05,-1.310830763106282928e-05
3.547473627223813702e-05,-8.228082421478408144e-06
3.319715071467719620e-05,-1.066861316611249563e-05
3.092712721649129896e-05,-1.309623917419554442e-05
3.092727659004949924e-05,-8.242022671895073905e-06
2.875322501134960061e-05,-1.066941821569099463e-05
2.658990028410683872e-05,-1.307861151541396191e-05
2.659024672771997860e-05,-8.262572822406249895e-06
2.497137836134824920e-05,-1.085748452176954625e-05
2.333073373051754501e-05,-1.305949218468440822e-05
2.333072013707348664e-05,-8.284571351614749619e-06
2.097905376442619311e-05,-1.304055152820022298e-05
2.143299454036716223e-05,-1.148229361826784165e-05
2.097828240115970252e-05,-8.300186104230359240e-06
1.928082939523063450e-05,-8.317729377101835541e-06
-3.229117184435293833e-06,-6.615297103433452571e-07
-3.293599075031087206e-06,-5.063481323100385478e-07
-3.293182532609505247e-06,7.138021571007537637e-08
-3.229034330600828991e-06,2.242702156810339133e-07
1.927897762974691243e-05,-1.302631591404331306e-05
1.774791114112301757e-05,-1.292575166302303217e-05
1.893230144079258918e-05,-1.008497198116221010e-05
1.774563335731879415e-05,-8.203348879895924374e-06
-3.074644010380825957e-06,-7.257595718299423509e-07
-2.919052393548327759e-06,-9.219789990628125452e-08
-3.076004674559262056e-06,2.880311684565150450e-07
1.725899757457468320e-05,-1.147645667712930256e-05
1.624542110186203361e-05,-1.264900002940124071e-05
1.479440110476617090e-05,-1.220984263744998874e-05
1.679933577936930183e-05,-9.484635836729709332e-06
1.627199306532823962e-05,-7.833190304175356364e-06
-2.027774679058380090e-06,-7.430178119995635095e-07
-2.027044304761989589e-06,3.061628124764053362e-07
-1.484560514245888012e-06,-2.183718107247104747e-07
1.341499922075813644e-05,-1.160745316478091882e-05
1.460072018828850598e-05,-1.070426849257698169e-05
1.510244636252773018e-05,-8.811226955450861311e-06
1.490010880594077359e-05,-7.222396133675943233e-06
-8.963119642728501583e-07,-8.396112577127941525e-07
-8.964249169921260595e-07,4.027325944445396660e-07
-2.275957055145773434e-07,-2.183498029370594101e-07
1.211904441688052516e-05,-1.086049427192860529e-05
1.092893979509624086e-05,-9.979825431910533491e-06
1.334682864322578900e-05,-8.514423195478711392e-06
1.366980159233633881e-05,-6.389345883753980095e-06
5.391427820369331005e-07,-1.048089909346032121e-06
5.394441161799381936e-07,6.120422893123105884e-07
1.123029972778489825e-05,-8.613997432856817054e-06
9.856644870264472618e-06,-8.972899844386625603e-06
1.173618636760842944e-05,-7.066133884375436851e-06
1.261533733037010410e-05,-5.369790820868499277e-06
1.383216796211468226e-06,-2.178325062617758472e-07
2.385516120060673284e-06,-1.348615656376774794e-06
2.384396396573487938e-06,9.160849807501099787e-07
8.907567895197614655e-06,-7.860248545790088571e-06
8.101519484294137500e-06,-6.662964301111486033e-06
7.440357254872916685e-06,-5.384233945810113159e-06
1.070430431622422755e-05,-5.667685394282079043e-06
1.176494980845368699e-05,-4.200386850017132931e-06
3.190975877706291729e-06,-2.199205319790436347e-07
4.178155006526467951e-06,-1.644402224828414000e-06
4.178300296968396352e-06,1.225464664819903006e-06
8.789777312617731779e-06,-5.387734014609423298e-06
6.928425108828265706e-06,-4.044444510766304433e-06
5.818984373072309150e-06,-1.896089125618187709e-06
6.306403658334703182e-06,-2.144239591799026389e-06
6.577393387704380484e-06,-2.644909794443979127e-06
9.979785053976725158e-06,-4.028278059072400317e-06
1.113878732836081461e-05,-2.926771486770911565e-06
5.066339272919130951e-06,-4.272447479782146543e-07
