Size 192,2
-3.107609793578627644e-05,5.348571896474382110e-06
-3.116807178869076590e-05,5.126458030713396951e-06
-3.116778189733329207e-05,4.079337812559308987e-06
-3.107576408026890754e-05,3.857178897559172290e-06
-3.085402288090620127e-05,5.440578387118244637e-06
-3.043738714473110559e-05,4.602859322884856402e-06
-3.085362156336740315e-05,3.765153848944572442e-06
-2.929068481380378393e-05,5.441083753956217318e-06
-2.929011040598721149e-05,3.764603490808307535e-06
-2.842660369531724204e-05,4.602891427662090013e-06
-2.772452768337604028e-05,5.444162647591591561e-06
-2.772391335153491195e-05,3.761509717889791061e-06
-2.693897672458326072e-05,4.602624368984652163e-06
-2.615030243275945449e-05,5.449715054462253272e-06
-2.615028612828983924e-05,3.755357699792383701e-06
-2.535887292697062674e-05,4.602560232584412436e-06
-2.456254183625051891e-05,5.458258944885074092e-06
-2.456248216441850202e-05,3.746792950176155228e-06
-2.376225831734247215e-05,4.602652212312876892e-06
-2.295620434437909658e-05,5.469114118424746833e-06
-2.295574797234160185e-05,3.736093592342308618e-06
-2.214536954067044248e-05,4.602874018352702818e-06
-2.132842484735728594e-05,5.481575522212617230e-06
-2.132730809078406647e-05,3.724279401352597150e-06
-2.050609921429762870e-05,4.603120790495832178e-06
-1.967641164816877819e-05,5.496143479426962680e-06
-1.967537123024876822e-05,3.710965921441571474e-06
-1.884099327756927366e-05,4.603672695888350597e-06
-1.799583754872047519e-05,5.513706326846606583e-06
-1.799551103716738983e-05,3.694932389828552009e-06
-1.714493688121040914e-05,4.604387560010743020e-06
-1.628136652317028273e-05,5.534257192702847860e-06
-1.628200914718021342e-05,3.675731817128986945e-06
-1.541166861999234141e-05,4.605380888313080432e-06
-1.452713993079777545e-05,5.557611667428632578e-06
-1.452801313204851747e-05,3.653957554341687220e-06
-1.367236721652551389e-05,4.606460001061196357e-06
-1.280263658390754951e-05,5.582203918576752062e-06
-1.280325370899460312e-05,3.629997403189630748e-06
-1.214701735449328401e-05,4.684528282072764890e-06
-1.146419599281794852e-05,5.603221230849262468e-06
-1.146495719910830988e-05,3.609591819515048758e-06
-1.047122903479684527e-05,5.620134811570542708e-06
-1.067095123014192238e-05,4.951158279458590503e-06
-1.047214601236787542e-05,3.597368841937813289e-06
-9.740338305442804346e-06,3.584611517920641499e-06
1.780975793231684200e-06,-4.495606366925343902e-07
1.815693949066023472e-06,-5.328005601828091120e-07
1.815600550834548014e-06,-8.437695038025980106e-07
1.781020809258856835e-06,-9.263036484200132788e-07
-9.741477843152587923e-06,5.631528309122336423e-06
-9.068135576906482731e-06,5.603353106999876167e-06
-9.597201902303833797e-06,4.351977290510304740e-06
-9.074083799247124687e-06,3.512790701939788243e-06
1.698046143196019385e-06,-4.152977617364955686e-07
1.614164831843538881e-06,-7.565502406324859656e-07
1.698461572499201688e-06,-9.610317949001155687e-07
-8.858086952414476984e-06,4.969553857533377113e-06
-8.397733847636488233e-06,5.500651266664276852e-06
-7.736237460493781753e-06,5.317700702535638367e-06
-8.655930133719727640e-06,4.079458621231398604e-06
-8.417430457268656747e-06,3.321022760896686047e-06
1.134820736204498069e-06,-4.079585496165115929e-07
1.133713000442836854e-06,-9.732008307561970273e-07
8.419131091636273379e-07,-6.916582847503878212e-07
-7.092197315713257798e-06,5.061544576638269470e-06
-7.653054513104228358e-06,4.638525340974663609e-06
-7.884507122828013524e-06,3.765811395617715242e-06
-7.794259316511433703e-06,3.012607682452562382e-06
5.246749089862214926e-07,-3.564872520106340441e-07
5.243022604652087543e-07,-1.028472278905820848e-06
1.626720283120801422e-07,-6.932094271613867599e-07
-6.477497337228732991e-06,4.728536050380994394e-06
-5.896783279780440946e-06,4.322525648401609221e-06
-7.065967672284942123e-06,3.623653481985594250e-06
-7.225044568297643311e-06,2.596739455047152345e-06
-2.531220573128598545e-07,-2.423273823122493846e-07
-2.535538388539664842e-07,-1.145442991517650913e-06
-6.043063315526497698e-06,3.674825576112170433e-06
-5.359554110651664036e-06,3.851350334846991152e-06
-6.293015707163475715e-06,2.921121667983310179e-06
-6.728914678349736677e-06,2.079312140684977052e-06
-7.124117788956031952e-07,-6.943139005323679238e-07
-1.259797800874595034e-06,-7.515402223901299054e-08
-1.259239827414244745e-06,-1.315298404548285551e-06
-4.878087849517014730e-06,3.316835316124902998e-06
-4.452721415527942952e-06,2.720721888225786631e-06
-4.090581781862363543e-06,2.075563907749004259e-06
-5.780041835811279647e-06,2.225001335832741547e-06
-6.323595611896235575e-06,1.473075961647462528e-06
-1.700318364706116062e-06,-6.933413945520013275e-07
-2.242904182682612288e-06,9.118742063226627052e-08
-2.242543777261870405e-06,-1.488541407959512976e-06
-4.799906516603661654e-06,2.081709940214574586e-06
-3.804623497612910887e-06,1.382912739386182937e-06
-3.154560871924294087e-06,2.346313735564426857e-07
-3.431185743093536496e-06,3.714741150884468381e-07
-3.590951272761833145e-06,6.428119298875602772e-07
-5.415508884646994794e-06,1.381940769323098000e-06
-6.027667051994549583e-06,7.988770042167151814e-07
-2.731557599121905255e-06,-5.791700369099706077e-07
-3.124051042761307224e-06,-1.611993832229222628e-06
-4.292695229070850021e-06,8.854586964527257931e-07
-3.433363082885737844e-06,-1.792337903216238972e-07
-3.761151226900972833e-06,2.764736932691362910e-07
-5.139785157564904646e-06,5.877695894546266369e-07
-5.857592194608702329e-06,7.853085340754205398e-08
-3.423238907512820744e-06,-1.075594826391267383e-06
-3.362584603111794743e-06,-1.749665133336965162e-06
-4.429098908997351157e-06,-3.384878025095388928e-07
-5.817468347217484443e-06,-6.659095341885894659e-07
-5.962509925162324956e-06,-1.430006474228807580e-06
-3.939939233044714530e-06,-1.557580250374632993e-06
-3.494596482743485832e-06,-2.057522043025354465e-06
-3.643347778258721353e-06,-2.932602027304597213e-06
-5.171070375071930175e-06,-1.508317166455584333e-06
-3.896337247372683042e-06,-3.829587486455865789e-06
-6.275908610515252703e-06,-2.218125479423692003e-06
-4.413697866050967108e-06,-2.947750659902846301e-06
-5.602279737407185045e-06,-3.016632760208112488e-06
-4.284140339140454254e-06,-4.706660128411780377e-06
-6.765499663424683692e-06,-3.018326738190238281e-06
-6.413790573446832652e-06,-3.850693854133024172e-06
-5.526156995089682669e-06,-4.390778263999440418e-06
-4.787589135336237977e-06,-5.589686760744085694e-06
-5.439896413620514961e-06,-6.446693128429843065e-06
-7.446570532931122388e-06,-3.783285402990300988e-06
-6.987931471961673736e-06,-4.836331263322199665e-06
-6.438358904690922291e-06,-6.115778883640669158e-06
-6.201403307897922543e-06,-7.263416687287999526e-06
-8.295217792756093755e-06,-4.483628842969225877e-06
-8.050677596930665061e-06,-6.118952323365899750e-06
-7.096311651660552028e-06,-7.995068455882800115e-06
-8.122307167264545744e-06,-8.647768587366404537e-06
-9.243484074505946469e-06,-9.209242872445195797e-06
-9.323008282416174084e-06,-6.482405700569937026e-06
-9.307510022320240680e-06,-5.085663217092162422e-06
-9.065381163452318155e-06,-7.917496061992854761e-06
-1.046833951564344909e-05,-9.629471399412459299e-06
-1.177376316649938208e-05,-9.919983652101919543e-06
-1.037160080330211928e-05,-6.797855090064041721e-06
-1.047442536894460325e-05,-5.525592226639335860e-06
-1.312530690261344602e-05,-1.005514388710866685e-05
-1.159182806548003409e-05,-8.017297166532524083e-06
-1.175503729747268016e-05,-5.776289548707883075e-06
-1.341852998846937513e-05,-8.231662363317925613e-06
-1.467410644091059377e-05,-1.012264628257725998e-05
-1.310621816272898748e-05,-5.836640709964832700e-06
-1.686181538438260560e-05,-1.018915614676999334e-05
-1.510709675569032078e-05,-7.177645079921827065e-06
-1.467065946486164036e-05,-5.769269268687067264e-06
-2.000015538201497861e-05,-1.028807232859306135e-05
-1.841924488473679113e-05,-7.763457946653261452e-06
-1.686388145515346011e-05,-5.683409182381281014e-06
-2.432009577105066390e-05,-1.038868344431465732e-05
-2.213202827415195845e-05,-7.941661536767078057e-06
-2.000118354442284187e-05,-5.589114699854929462e-06
-2.897734133512333061e-05,-1.046600297632955684e-05
-2.662543882487108051e-05,-7.941373903039871312e-06
-2.432041365704312922e-05,-5.493248206548811217e-06
-3.375564142605570696e-05,-1.052412243816056530e-05
-3.134867904211521280e-05,-7.941811473035413109e-06
-2.897727261593533341e-05,-5.417233711403428649e-06
-3.862569987313462238e-05,-1.056844633090233449e-05
-3.617707029720777524e-05,-7.942284016685098672e-06
-3.375540761272564092e-05,-5.360023883160341490e-06
-4.356630859795682927e-05,-1.060294966844505474e-05
-4.108541739264810397e-05,-7.942685654891691957e-06
-3.862547547839399308e-05,-5.316492030340179378e-06
-4.856244651179037841e-05,-1.062966840481953932e-05
-4.605613855700511038e-05,-7.943052728642636129e-06
-4.356623896762739322e-05,-5.282645715480492104e-06
-5.360073246443568408e-05,-1.064917923243842816e-05
-5.107559464842415794e-05,-7.943482573637668047e-06
-4.856240266744229084e-05,-5.256780153914863040e-06
-5.866804188735019786e-05,-1.066203458926430451e-05
-5.613052524276958592e-05,-7.943889930062506772e-06
-5.360069303125335156e-05,-5.238180735784721164e-06
-6.375185488331963147e-05,-1.066851576418488232e-05
-6.120812520754450139e-05,-7.944183141138341485e-06
-5.866803482254918993e-05,-5.226117864337992651e-06
-7.465581614794478181e-05,-1.037138868377657850e-05
-7.393284101097262419e-05,-1.067084860282830281e-05
-6.603150784015323596e-05,-7.944346463469901683e-06
-6.884210275205884431e-05,-1.067055297967341550e-05
-6.375178877783954634e-05,-5.220073492566183277e-06
-7.495528210126043193e-05,-9.648422114283173478e-06
-7.324445575195136107e-05,-7.944330561910384775e-06
-6.884211318036022808e-05,-5.218168662129256701e-06
-7.495526203045351768e-05,-6.240242177018821060e-06
-7.393282941501654949e-05,-5.217831102059441171e-06
-7.465579751407867099e-05,-5.517286151554242398e-06
