Size 192,2
4.995716255237400287e-05,-7.067277058092051809e-06
5.016027386516964481e-05,-6.576947173057934086e-06
5.016063676903134396e-05,-4.265510881318560671e-06
4.995757590720160995e-05,-3.775234203352499495e-06
4.946682872769270878e-05,-7.270385302082972098e-06
4.854726056215776165e-05,-5.421311634911920477e-06
4.946731699342900946e-05,-3.572152385591131420e-06
4.601358006178792422e-05,-7.270627837702667588e-06
4.601436506301885353e-05,-3.572442797526106154e-06
4.410743894208419397e-05,-5.421742632230688332e-06
4.256067763271710228e-05,-7.268809186621860087e-06
4.256144517189041384e-05,-3.575107631473839255e-06
4.083628468367312634e-05,-5.422505703774752454e-06
3.911540665363196558e-05,-7.261978321763400003e-06
3.911576015421502613e-05,-3.583630409803223520e-06
3.739861753926255469e-05,-5.423112751215260712e-06
3.569030769333678469e-05,-7.247822224093559474e-06
3.569123540623474211e-05,-3.599220995929127613e-06
3.398898466296491433e-05,-5.423856988369798600e-06
3.230042415472153072e-05,-7.226590388399712146e-06
3.230154256314123951e-05,-3.621766781250576785e-06
3.062091878794683528e-05,-5.424436250037539754e-06
2.895744671621846037e-05,-7.199794067449958991e-06
2.895859191657980329e-05,-3.649539775201581486e-06
2.730416689621861456e-05,-5.424901331453842155e-06
2.566951028506008129e-05,-7.168843245735387164e-06
2.567028705548524045e-05,-3.681141570769986854e-06
2.404560330029330243e-05,-5.425306498761856190e-06
2.244399543679321388e-05,-7.132905835830210896e-06
2.244434731362065363e-05,-3.717734643255594719e-06
2.085399656887195518e-05,-5.425705561371229707e-06
1.929100008323016090e-05,-7.090563039019689068e-06
1.929037258175404350e-05,-3.760555646483769614e-06
1.774072462509761642e-05,-5.425854344276781130e-06
1.622275247339551843e-05,-7.040072978500558109e-06
1.622162116590541073e-05,-3.811852924715284380e-06
1.477999429165424114e-05,-5.425488456270594446e-06
1.337376554509393471e-05,-6.980061264055653851e-06
1.337255975783067855e-05,-3.874459019474884384e-06
1.232835137174633966e-05,-5.543483840007672622e-06
1.129796211973016738e-05,-6.921962852423988583e-06
1.129604737620969555e-05,-3.934820470074726871e-06
9.843848335075527586e-06,-6.868776040596449793e-06
1.011103257377858649e-05,-5.924360027637096179e-06
9.840933627714635971e-06,-3.974976473979654325e-06
8.816160404247022246e-06,-4.018996707069431286e-06
-1.188348448660271822e-06,-7.262873605328198611e-07
-1.212196234406780915e-06,-6.687016217207891480e-07
-1.211989135655942607e-06,-4.550614480257752240e-07
-1.188301890839443949e-06,-3.986697661359001968e-07
8.812139900900781616e-06,-6.830028678451459975e-06
