Size 192,2
8.896192125292791094e-05,-1.261357641981028944e-05
8.930944998400811203e-05,-1.177471849441573697e-05
8.930969713317183614e-05,-7.820091052517474489e-06
8.896220647840341904e-05,-6.981271458989817277e-06
8.812295878105818952e-05,-1.296102292402436979e-05
8.654935491557730223e-05,-9.797450322917106928e-06
8.812330285208314323e-05,-6.633841450141918811e-06
8.221562799856851022e-05,-1.295957695750157282e-05
8.221614589865455390e-05,-6.635291268698136314e-06
7.895619514922943899e-05,-9.797272464822308319e-06
7.631411397464921869e-05,-1.295304705815185748e-05
7.631435834907972725e-05,-6.641035628455911769e-06
7.336767745477464162e-05,-9.796957414451490018e-06
7.042854073577679028e-05,-1.294017282185903348e-05
7.042826166805828505e-05,-6.653110280903828948e-06
6.749399521816776314e-05,-9.796259849108792127e-06
6.457219863523401158e-05,-1.291884445728003301e-05
6.457212208070161783e-05,-6.673248602638193402e-06
6.165817500156654026e-05,-9.795477377800892579e-06
5.876348888717869846e-05,-1.288673054468156723e-05
5.876358939542738812e-05,-6.703467713432291253e-06
5.588030077451518467e-05,-9.794528742731259068e-06
5.302335799488403249e-05,-1.284364066701618550e-05
5.302362238685731307e-05,-6.744354545844763674e-06
5.018152538160887036e-05,-9.793608204672307239e-06
4.737162286167314511e-05,-1.279146454523383179e-05
4.737153845607143548e-05,-6.794216724377678646e-06
4.457916778885797710e-05,-9.792341899759999342e-06
4.182314689877451923e-05,-1.273157705223247198e-05
4.182254879186406453e-05,-6.851038685149649298e-06
3.908582158370748879e-05,-9.790669167910799901e-06
3.638940966079891553e-05,-1.266450216340182645e-05
3.638841198079999749e-05,-6.914605634799430271e-06
3.371307502835499620e-05,-9.788666594809836054e-06
3.108329296098191709e-05,-1.258869730067986275e-05
3.108170566131485926e-05,-6.986737803443818554e-06
2.858000986821564757e-05,-9.785940390813935939e-06
2.612781078275227569e-05,-1.250347661543061143e-05
2.612572002322772471e-05,-7.070796632600549521e-06
2.430138321414510209e-05,-9.991774754129901286e-06
2.248649316183815673e-05,-1.242455048662156271e-05
2.248320792263440638e-05,-7.148654003821006127e-06
1.991021726769160455e-05,-1.235594959485220816e-05
2.039244628663056962e-05,-1.066827203854367275e-05
1.990600425236825545e-05,-7.198094861661923691e-06
1.807425161483787221e-05,-7.251220227127372499e-06
-2.753579472754477506e-06,-2.487010925956429265e-07
-2.808613056189900998e-06,-1.163912933011221356e-07
-2.808316599763319875e-06,3.767376441013306051e-07
-2.753540772339608192e-06,5.073313483881579272e-07
1.806969385753903062e-05,-1.230773885517275739e-05
1.644079038642564237e-05,-1.217108706314550883e-05
1.768611047088782185e-05,-9.150430547777176069e-06
1.642568697173260174e-05,-7.164582380745467781e-06
-2.621829009857809454e-06,-3.033855029447303703e-07
-2.488891719904036289e-06,2.374154770808151706e-07
-2.622834963655525143e-06,5.618933470809750551e-07
1.591172584105745899e-05,-1.062113979570341542e-05
1.485842814807441857e-05,-1.184247044805053067e-05
1.335420658308349948e-05,-1.135641543810438465e-05
1.542274488867547314e-05,-8.522921951648214692e-06
1.487261760798449850e-05,-6.816850478014158201e-06
-1.728534741165084365e-06,-3.169753609925933623e-07
-1.727632730818093771e-06,5.779103703319342492e-07
-1.265253117916537356e-06,1.309498563497483991e-07
1.194940010183379355e-05,-1.069915512723518669e-05
1.314469581768509134e-05,-9.781686117715956524e-06
1.365987596365839915e-05,-7.832670944119167413e-06
1.344639766765605563e-05,-6.230435100847688071e-06
-7.640390642372765309e-07,-3.980352434346293723e-07
-7.639747369973597544e-07,6.604840088190748011e-07
-1.942460459413463690e-07,1.315025340354482627e-07
1.064550019115065363e-05,-9.909615386816186201e-06
9.475185838095475028e-06,-9.000757421849136017e-06
1.186980961380410308e-05,-7.533480463541524174e-06
1.218402396490254224e-05,-5.423745086466019442e-06
4.588850201852095664e-07,-5.751821320841151337e-07
4.591323830113784296e-07,8.388260158499166161e-07
9.772678330827012054e-06,-7.624025861908392734e-06
8.446108117434322096e-06,-7.973626341897080663e-06
1.026383008158437063e-05,-6.097565280825538762e-06
1.111497971826033283e-05,-4.452073652288019830e-06
1.177720349911653920e-06,1.319227903056083380e-07
2.031406156765591612e-06,-8.312342816753409875e-07
2.030122498781588567e-06,1.097530729554417639e-06
7.546156050096781436e-06,-6.861567656100508154e-06
6.812220515111907199e-06,-5.701879406564452205e-06
6.237294344141002402e-06,-4.479748706312110399e-06
9.265917149128553276e-06,-4.742049424286697157e-06
1.026040125283533536e-05,-3.362056351834424990e-06
2.717109503095795674e-06,1.294058012829959645e-07
3.557633810304728650e-06,-1.083385418326379917e-06
3.558111580491997337e-06,1.361386863383191663e-06
7.469019386156210449e-06,-4.475360822951220473e-06
5.804380325641153496e-06,-3.229307869617537207e-06
4.938153084234122515e-06,-1.297155203769069354e-06
5.337154893032854792e-06,-1.513093006063611755e-06
5.546390497122500128e-06,-1.956201273057084799e-06
8.572900611277642474e-06,-3.202952730417119179e-06
9.624024404272393622e-06,-2.203505134484371496e-06
4.312788421732568995e-06,-4.883040220889295292e-08
4.952170852870746833e-06,1.552583424365931974e-06
6.658387207973334382e-06,-2.347285085823642088e-06
5.368998360121505765e-06,-6.522457159986135178e-07
5.842418628214150662e-06,-1.360089088947935243e-06
8.080407106081732654e-06,-1.845042276010722756e-06
9.224613427662380034e-06,-1.026700241145198364e-06
5.404483498569969901e-06,7.324804682265269531e-07
5.352689868126986015e-06,1.760285055882426858e-06
6.919454129253131912e-06,-3.571957713567509619e-07
9.083290454299428922e-06,1.451865988125579512e-07
9.186294626391600508e-06,1.293430899562933373e-06
6.227473452302862486e-06,1.484799200229527100e-06
5.586749242821950527e-06,2.203852366337066158e-06
5.875033636975621139e-06,3.424396331663831278e-06
8.038577394872663685e-06,1.442046203329833905e-06
6.304611784437060668e-06,4.605316733773171894e-06
9.532198282644922726e-06,2.451967727736960505e-06
6.975357110090329935e-06,3.467448047437401831e-06
8.595618105266739409e-06,3.560123918304862997e-06
6.874748090115632882e-06,5.731867624882008205e-06
1.009587120338941410e-05,3.562314186292421368e-06
9.619591670830206470e-06,4.657116281249343561e-06
8.500397822576586236e-06,5.342320586224487876e-06
7.574998624037024220e-06,6.805226837448235779e-06
8.411670634727394055e-06,7.805660140799663803e-06
1.086850275386146420e-05,4.587166602480935642e-06
1.030593822333881840e-05,5.886885668122636412e-06
9.644411429933211135e-06,7.408772750598161695e-06
9.362466590410926888e-06,8.719404013382182911e-06
1.182333022232313597e-05,5.487237015368818339e-06
1.153246316726254974e-05,7.400045041489612675e-06
1.042760508133464665e-05,9.521849693118312495e-06
1.159691835873265955e-05,1.020855080501774548e-05
1.284721551581397162e-05,1.076958732746369343e-05
1.294987945674256954e-05,7.811110321920232809e-06
1.294024691520967140e-05,6.230080526554833422e-06
1.266770610669057133e-05,9.390372395346891163e-06
1.417078782543141771e-05,1.118132858663818949e-05
1.554911025674989337e-05,1.144533773570366638e-05
1.408653916091699819e-05,8.164502380347554648e-06
1.419374215591549001e-05,6.775791639322098939e-06
1.695672883953007142e-05,1.154935190327737918e-05
1.538132647875674615e-05,9.462652501188956546e-06
1.554403937845911396e-05,7.102360003505180439e-06
1.726573569169988353e-05,9.677648438202029267e-06
1.853059944985716102e-05,1.157775151788928181e-05
1.694882832410634507e-05,7.202661875565128910e-06
2.071942360631141131e-05,1.160668096309569424e-05
1.897996225153470812e-05,8.607481377163266300e-06
1.852855391672373719e-05,7.175604444462575690e-06
2.378472995129505145e-05,1.165156243864068034e-05
2.225510866034584718e-05,9.200217986766912357e-06
2.071968114599533626e-05,7.139729810771323390e-06
2.791292611569657871e-05,1.170103923447234886e-05
2.583477329166150241e-05,9.376815620636074381e-06
2.378431159075867913e-05,7.098227986181877192e-06
3.229573183696642953e-05,1.174444668809202050e-05
3.009102763593738590e-05,9.377744256285664869e-06
2.791237615492691185e-05,7.052918049019982769e-06
3.675184614872298869e-05,1.178234915392727210e-05
3.451198334359997663e-05,9.378997295134792949e-06
3.229516791200527876e-05,7.012130389213194989e-06
4.127082999322994353e-05,1.181291064823749331e-05
3.900184415615405109e-05,9.380070781597093832e-06
3.675158229917163010e-05,6.976693767519844864e-06
4.583801642382525542e-05,1.183473677240397663e-05
4.354768255712873203e-05,9.380864508230224238e-06
4.127070880969439288e-05,6.948079318190065046e-06
5.043623984480709717e-05,1.184781085946128820e-05
4.813322997829546913e-05,9.381333712067833544e-06
4.583788421628756584e-05,6.927532940124060481e-06
5.505018359509828135e-05,1.185407062846972075e-05
5.274143592600138709e-05,9.381529850996089945e-06
5.043604603250914696e-05,6.915080587322617979e-06
5.967025540660878848e-05,1.185641942975069456e-05
5.735965729270756428e-05,9.381502730378418151e-06
5.505011672249483865e-05,6.908960815202426573e-06
6.429258994252690465e-05,1.185781791571858472e-05
6.198108657109660654e-05,9.381500541714393558e-06
5.967024980364370900e-05,6.906554392250225198e-06
7.419956954929252005e-05,1.158715945565808847e-05
7.354260356765525484e-05,1.185927398661120328e-05
6.636367281918894104e-05,9.381587341323260618e-06
6.891685011053151871e-05,1.185893505166402583e-05
6.429258679125556008e-05,6.905276480512836945e-06
7.447169502859191581e-05,1.093020803912322807e-05
7.291707868823535063e-05,9.381711950060871855e-06
6.891681404571198516e-05,6.904368930303691878e-06
7.447169060398334131e-05,7.833219977864807685e-06
7.354258911305584507e-05,6.904140541178638499e-06
