Size 192,2
6.759603112450298030e-05,-1.008428927388524991e-05
6.784692911761235621e-05,-9.478593821402796042e-06
6.784675031720585516e-05,-6.623165416181706648e-06
6.759583110756358130e-05,-6.017462071665074746e-06
6.699030879129791829e-05,-1.033516995765141569e-05
6.585390497656071131e-05,-8.050833033207470488e-06
6.699008315970407881e-05,-5.766576840951490569e-06
6.272492379218219986e-05,-1.033445729552547182e-05
6.272459795123280345e-05,-5.767075604601585918e-06
6.037053195011182104e-05,-8.050756885669178313e-06
5.846198736095059649e-05,-1.033081007283688671e-05
5.846158735792815166e-05,-5.770541579518735059e-06
5.633309713663193997e-05,-8.050635717636819188e-06
5.420920178126207087e-05,-1.032250708173253740e-05
5.420879715126123983e-05,-5.778366835105288412e-06
5.208884958935040257e-05,-8.050451612571098053e-06
4.997641043397817634e-05,-1.031019359138646823e-05
4.997574428098429850e-05,-5.790425479073731109e-06
4.786840938821160701e-05,-8.050117702363530724e-06
4.577009710864889840e-05,-1.029465882123372974e-05
4.576967575397976589e-05,-5.805572851615293876e-06
4.367677973757771423e-05,-8.049859328312840241e-06
4.159360107945241254e-05,-1.027786997292905222e-05
4.159355958598901642e-05,-5.821999522088205856e-06
3.951592295563509947e-05,-8.049719252290368128e-06
3.744900674785705429e-05,-1.025976412454741907e-05
3.744914152580924686e-05,-5.839904982952399031e-06
3.538822054025697605e-05,-8.049877075886890671e-06
3.334030410402455082e-05,-1.023845534661556924e-05
3.334020970354316821e-05,-5.861469753401051876e-06
3.129941558426409080e-05,-8.050123366552068617e-06
2.927502007473347786e-05,-1.021201140114481042e-05
2.927491414102442103e-05,-5.888600348249198608e-06
2.725950520756646641e-05,-8.050535189442565293e-06
2.526468690981163159e-05,-1.017920116020345632e-05
2.526457992366666874e-05,-5.922462475561542166e-06
2.336054572130821024e-05,-8.050868820138672258e-06
2.148040253608970765e-05,-1.013981354661962038e-05
2.148004181399286504e-05,-5.964887274962960050e-06
2.007700702221039331e-05,-8.212455993014886250e-06
1.866835219656240582e-05,-1.010169937732389519e-05
1.866734536835760991e-05,-6.005882109974340058e-06
1.665939127683849932e-05,-1.006686762310100708e-05
1.704114933863562986e-05,-8.743919050103126801e-06
1.665753627311516169e-05,-6.033056897566542771e-06
1.521849829501847159e-05,-6.062984638119090061e-06
-2.452881161482805823e-06,-1.480939811847034881e-07
-2.502503799323659427e-06,-2.881807989723325393e-08
-2.502260837704442448e-06,4.158993351915267308e-07
-2.452867606723977130e-06,5.336986251549836926e-07
1.521562242703467138e-05,-1.004144200148334104e-05
1.392770766162347916e-05,-9.944425736229888343e-06
1.491773047057521850e-05,-7.556836569066259362e-06
1.392044036529959507e-05,-5.982838506389192419e-06
-2.334094133570588944e-06,-1.973757595309748115e-07
-2.214108075943963874e-06,2.903166282965820406e-07
-2.334975421813358915e-06,5.829349910424672066e-07
1.351262978469106587e-05,-8.722625161750938155e-06
1.267133501833632448e-05,-9.696869996793734532e-06
1.146894039420729288e-05,-9.319502055640650645e-06
1.312605755014400487e-05,-7.058019264999522188e-06
1.268756836077761847e-05,-5.693353315557471920e-06
-1.528225243389172063e-06,-2.092887245182823810e-07
-1.527423330503161828e-06,5.972438872868158757e-07
-1.110449458417062758e-06,1.944048930355464342e-07
