Size 192,2
8.121984504828148204e-05,-1.336296401891876428e-05
8.150319798990990339e-05,-1.267888099952190196e-05
8.150338244147738078e-05,-9.454084331441740233e-06
8.122004693167216981e-05,-8.769988953860416859e-06
8.053577623165431227e-05,-1.364632542490306673e-05
7.925293147004277324e-05,-1.106651094345643243e-05
8.053599100935641888e-05,-8.486620763917731634e-06
7.571937834456335891e-05,-1.364662976146853012e-05
7.571957754555894203e-05,-8.486256799078783440e-06
7.306033605363811839e-05,-1.106637711256850694e-05
7.090192045661579813e-05,-1.364779211086899437e-05
7.090210659284810720e-05,-8.484498941522665183e-06
6.849231583170209393e-05,-1.106613225775732648e-05
6.608055270867376862e-05,-1.365073590676490467e-05
6.608046820692166964e-05,-8.480691815249305116e-06
6.366710879997446745e-05,-1.106551139873266341e-05
6.125042819034990141e-05,-1.365535935990439509e-05
6.125017507313887258e-05,-8.474686421385952382e-06
5.883098984512709221e-05,-1.106475371508382095e-05
5.640826637536499547e-05,-1.366052889718850805e-05
5.640756263364594860e-05,-8.467903944030122791e-06
5.398251167751112441e-05,-1.106384626832267506e-05
5.155521631211702576e-05,-1.366324358046672957e-05
5.155443683888315612e-05,-8.463712319298174515e-06
4.912626039856166478e-05,-1.106301936079830624e-05
4.669866126334794461e-05,-1.366096960079434072e-05
4.669798929280321898e-05,-8.464512036632050113e-06
4.427177313145894220e-05,-1.106209408630081472e-05
4.184989626610812922e-05,-1.365210886272178587e-05
4.184973824791401851e-05,-8.471575613138768423e-06
3.943157166882552730e-05,-1.106122201211983556e-05
3.702264101312789164e-05,-1.363562512818891295e-05
3.702273716379638022e-05,-8.485765387356217210e-06
3.461979613947449748e-05,-1.106019640101685974e-05
3.223151480595482031e-05,-1.361104190280570066e-05
3.223135591982783423e-05,-8.508056721289941003e-06
2.994725438363480269e-05,-1.105883587094872327e-05
2.768146355012778521e-05,-1.357982293201056224e-05
2.768089255598137042e-05,-8.538072845467307341e-06
2.598758562525836015e-05,-1.125324144296576609e-05
2.427666065439224889e-05,-1.355032483401759348e-05
2.427548483729284880e-05,-8.566885271546429976e-06
2.182642643049658015e-05,-1.352490496408971656e-05
2.229793924569783948e-05,-1.190209969039640578e-05
