Size 192,2
2.645659685181874014e-05,-2.058097513389255279e-06
2.658206027718666806e-05,-1.755199123775564584e-06
2.658169437284122006e-05,-3.270601066518944291e-07
2.645617868078484444e-05,-2.408997680701064871e-08
2.615368380869215691e-05,-2.183553098917061875e-06
2.558518554121222603e-05,-1.041019081934940503e-06
2.615318227696052206e-05,1.014027546723544835e-07
2.402086802714474778e-05,-2.182983457402804106e-06
2.402011385336157715e-05,1.015990246734170968e-07
2.284349091733663280e-05,-1.040410035738004883e-06
2.188878194436109280e-05,-2.182739305116464955e-06
2.188796459170197972e-05,1.024191820552737146e-07
2.082192898776929891e-05,-1.039508535205447314e-06
1.975465790818012169e-05,-2.183331114603168689e-06
1.975417972855595585e-05,1.050558184532297138e-07
1.868551173850833082e-05,-1.038584332770546948e-06
1.761593679382536344e-05,-2.183830184887817551e-06
1.761520522972584598e-05,1.076662422659725248e-07
1.654406873098989648e-05,-1.037647995805244322e-06
1.547447149637088160e-05,-2.180726122851339085e-06
1.547357280560014814e-05,1.062914610029712460e-07
1.440434517117385769e-05,-1.036886774136272844e-06
1.334223589447348877e-05,-2.168880874233653162e-06
1.334121924958010672e-05,9.588359921157189095e-08
1.228343045058493313e-05,-1.035999182894458226e-06
1.124027035844736132e-05,-2.144213432830955167e-06
1.123974231202844369e-05,7.277314989046938946e-08
1.020578381903302628e-05,-1.035136228528624969e-06
9.195438509621906746e-06,-2.104849660540716070e-06
9.195546090342055192e-06,3.508016292392600841e-08
8.199350664726548840e-06,-1.034434061545809178e-06
7.237015383214185750e-06,-2.049778804781789842e-06
7.237401305936905173e-06,-1.868103383776975615e-08
6.294044567793462978e-06,-1.033748254606364915e-06
5.394828736222793013e-06,-1.977753750944362627e-06
5.395026723843453036e-06,-8.971079082011489629e-08
4.554156394651356008e-06,-1.032718533269005248e-06
3.765286833778610223e-06,-1.890197660787070539e-06
3.764913399389135145e-06,-1.799161955584967858e-07
3.188501222258077846e-06,-1.094493502455069510e-06
2.652868096316623814e-06,-1.806036391747648588e-06
2.650491564504573471e-06,-2.663743539844313629e-07
1.924672365383524228e-06,-1.731397887349057107e-06
2.042900433282102356e-06,-1.279710227233470807e-06
1.920861407089543643e-06,-3.225190495792445895e-07
1.437190749780508658e-06,-3.827056967626054891e-07
1.483208687934802878e-07,-1.455781942309836586e-07
1.511302049963363243e-07,-1.522858225271043488e-07
1.511537141580937494e-07,-1.775151418103859281e-07
1.483489322357776480e-07,-1.842471262452928295e-07
1.431552079223990347e-06,-1.678705250813353756e-06
1.032469595505049529e-06,-1.608012212430083667e-06
1.318542145705952038e-06,-8.716647691483120275e-07
1.012745315192097767e-06,-4.108517677103549238e-07
1.416397722665843335e-07,-1.428408394313450962e-07
1.348265658169386910e-07,-1.705466907771524501e-07
1.416304413325156642e-07,-1.871284447670195969e-07
8.913684592552496619e-07,-1.219633988542216267e-06
6.668296048900623689e-07,-1.483720103635638780e-06
3.517126739209083808e-07,-1.341328833099933221e-06
7.718378875186780507e-07,-7.368115410116861129e-07
6.524021949960387580e-07,-3.910681114118188929e-07
9.606650936183932112e-08,-1.426304313183614120e-07
9.577187291639162253e-08,-1.886727171903196383e-07
7.221359251858348409e-08,-1.661775300365992447e-07
9.244604573236331816e-08,-1.160381349097173249e-06
2.960024159375412524e-07,-9.940302308033282724e-07
3.979526264262824431e-07,-6.067121588584273445e-07
3.491542030738282117e-07,-3.363844928983650905e-07
4.652668514937677405e-08,-1.392422496516542369e-07
4.611025576903494320e-08,-1.944253152220574958e-07
1.654107095492927280e-08,-1.675761474181889756e-07
-1.254212233806841452e-07,-9.771240362547327513e-07
-2.826008777161802876e-07,-7.961823830126021976e-07
6.537822788759020271e-08,-5.591286132638219665e-07
1.049018938114261216e-07,-2.490207558703623802e-07
-1.771826439007077719e-08,-1.307889207447447672e-07
-1.821658140766453893e-08,-2.060064971383205876e-07
