Size 192,2
-1.326864366176152416e-04,1.866732287012555245e-05
-1.332115754442995200e-04,1.739958002761642558e-05
-1.332117609802662913e-04,1.142330439319234733e-05
-1.326866455703840390e-04,1.015556366844604897e-05
-1.314186611911516965e-04,1.919243423343036667e-05
-1.290408992404935352e-04,1.441145259782145413e-05
-1.314188977739019402e-04,9.630449541262992060e-06
-1.224921172975525902e-04,1.919188414762314625e-05
-1.224923157084285895e-04,9.630616640386184313e-06
-1.175642630397949299e-04,1.441098287471022875e-05
-1.135663526817664443e-04,1.918907518022002609e-05
-1.135667924865521605e-04,9.632531223827425795e-06
-1.091052432538818743e-04,1.441074127504654769e-05
-1.046473988199954233e-04,1.918159296459526995e-05
-1.046476915232959177e-04,9.639355858158762087e-06
-1.001930434162400120e-04,1.441033483938823393e-05
-9.574667409522145663e-05,1.916619200965235482e-05
-9.574717688862641684e-05,9.654341772955149457e-06
-9.130718405773847698e-05,1.441019070368439368e-05
-8.688289048275211058e-05,1.913882457861457878e-05
-8.688367283362944337e-05,9.681693037330630874e-06
-8.246998618866107462e-05,1.441020533310739391e-05
-7.808213591766700250e-05,1.909548072361464524e-05
-7.808329448849120065e-05,9.725021870285655072e-06
-7.371134440853212928e-05,1.441035349128863503e-05
-6.937861238664444464e-05,1.903180315795336349e-05
-6.937940185543331646e-05,9.788511430596703080e-06
-6.506933993240185800e-05,1.441036658541609005e-05
-6.081445427926035176e-05,1.894335785360747263e-05
-6.081446717209323054e-05,9.876904459420544674e-06
-5.659063388596940200e-05,1.441033323052543610e-05
-5.243944944796891089e-05,1.882719851765894711e-05
-5.243923564012087737e-05,9.993322909271271285e-06
-4.832805095821549366e-05,1.441022944479675411e-05
-4.430680673598817856e-05,1.868213461790448542e-05
-4.430617788709262833e-05,1.013904536624609638e-05
-4.049212968013483991e-05,1.440906368655271908e-05
-3.677934980937688742e-05,1.851223163792850213e-05
-3.677803723066420239e-05,1.031508356723312542e-05
-3.402369847555110219e-05,1.472034387365717954e-05
-3.131059571400854151e-05,1.835388273762707977e-05
-3.130595612738188436e-05,1.047815682437219049e-05
-2.748189971954400159e-05,1.821647797367006619e-05
-2.818684081856584565e-05,1.572450026562215457e-05
-2.747502480329137576e-05,1.058183355246814051e-05
-2.477545255558764536e-05,1.069185562125040657e-05
3.591615288315144143e-06,1.298584109979903407e-06
3.663142966170489021e-06,1.126233948339617882e-06
3.662587721600848030e-06,4.853752986081511398e-07
3.591456676784748298e-06,3.159505524046250556e-07
-2.476486678204587006e-05,1.812029576093045875e-05
-2.238460131058538091e-05,1.789742503238349005e-05
-2.419242902062227916e-05,1.348365936259401228e-05
-2.235326668858631557e-05,1.059841626343503131e-05
3.420109573786235864e-06,1.370049758583576145e-06
3.247693189808424352e-06,6.674054549126861985e-07
3.421839292282912201e-06,2.455096975641670808e-07
-2.160431372875849240e-05,1.562681573175073507e-05
-2.008595471232555848e-05,1.739021072985300900e-05
-1.792145860961131591e-05,1.666646685870839257e-05
-2.089067862511758216e-05,1.258006122259937766e-05
-2.009735685830574083e-05,1.013268827272750665e-05
2.259065934440000145e-06,1.390577340822903984e-06
2.258683354623945264e-06,2.268991437998238455e-07
1.657035885098355794e-06,8.092912651209144815e-07
-1.592090924360249800e-05,1.569505363149220991e-05
-1.761302667673437117e-05,1.438973900258761839e-05
-1.835186322381109726e-05,1.159731600510434117e-05
-1.804342373368739299e-05,9.331496079671623651e-06
1.004704062185780379e-06,1.498827893314955452e-06
1.005067679899523881e-06,1.209467587868080312e-07
2.632237763139507335e-07,8.102879191218560723e-07
-1.407814237390182011e-05,1.454976267970195468e-05
-1.244634731829171356e-05,1.324930512347174948e-05
-1.580211254734416448e-05,1.117784816485714965e-05
-1.624068473451871969e-05,8.220166994063299621e-06
-5.876369610122623112e-07,1.731785826097181490e-06
-5.876149213437043864e-07,-1.107692211362825175e-07
-1.286311513778236017e-05,1.130236997475569581e-05
-1.102908070377384928e-05,1.178893623748046245e-05
-1.354598441195157024e-05,9.169864504741903516e-06
-1.472659658658996338e-05,6.891829861044108848e-06
-1.524301700745411635e-06,8.109009334834110582e-07
-2.637456762816910140e-06,2.067158351781099575e-06
-2.635488312117398305e-06,-4.480309151431023051e-07
-9.797651314762508817e-06,1.022716910341405039e-05
-8.815075605869080385e-06,8.625264178622829784e-06
-8.061927453099553695e-06,6.947410729563176988e-06
-1.216757209306066245e-05,7.297679004573923363e-06
-1.352440703366778558e-05,5.417120469446138829e-06
-3.531424163516245684e-06,8.149399146520484735e-07
-4.627691692634583219e-06,2.396582687500181469e-06
-4.628627388523111313e-06,-7.927917303051567708e-07
-9.717725050148836568e-06,6.935602810368696457e-06
-7.502067984915930225e-06,5.251980366044526828e-06
-6.419384635171978352e-06,2.674787381162637169e-06
-6.930899804044457928e-06,2.958634636894821910e-06
-7.191285219891754523e-06,3.545130436025132766e-06
-1.121660237377409021e-05,5.205399632448446030e-06
-1.262798394322140757e-05,3.866467527178051197e-06
-5.612182333696989952e-06,1.048182059689108112e-06
-6.457315824916285309e-06,-1.044204529133142049e-06
-8.652873156737660894e-06,4.060518585086639078e-06
-6.981820901942899414e-06,1.831463363599741188e-06
-7.589471804200460224e-06,2.757000597011349791e-06
-1.055120987182629907e-05,3.389516848778657517e-06
-1.205963138182542930e-05,2.310916364371309428e-06
-7.044837293769377335e-06,2.357887425696513805e-08
-6.989966691783574480e-06,-1.314394367237582013e-06
-9.013331816145962372e-06,1.430345088977627603e-06
-1.185025332399057882e-05,7.753801547349588696e-07
-1.194994762403378105e-05,-7.134167170778558746e-07
-8.128564183165277909e-06,-9.610477393352931716e-07
-7.304959984344478183e-06,-1.884850322299413597e-06
-7.699194333880212497e-06,-3.441832043566333113e-06
-1.047086826072576964e-05,-9.152221813176391909e-07
-8.272148619385041101e-06,-4.926993025414619250e-06
-1.236419597949180941e-05,-2.209067125879110317e-06
-9.112301024513907904e-06,-3.503568981815754808e-06
-1.116997006126068489e-05,-3.620654093934716246e-06
-9.009561002622736809e-06,-6.334508234442861953e-06
-1.304867081179240800e-05,-3.623365530144159512e-06
-1.244561168473106348e-05,-4.999775136822798897e-06
-1.105281412473982512e-05,-5.853055991501364775e-06
-9.903723388190260825e-06,-7.655947877947810992e-06
-1.095093919925894649e-05,-8.873377478594415821e-06
-1.398248169347377850e-05,-4.917979836420789329e-06
-1.328849578930668245e-05,-6.525021929075571037e-06
-1.247674268611462935e-05,-8.386644840909563794e-06
-1.213214000874961625e-05,-9.969666404685727508e-06
-1.513309839032595552e-05,-6.044027826464513715e-06
-1.477872862223152747e-05,-8.371950300941377360e-06
-1.343792592705727832e-05,-1.092568875795834582e-05
-1.485168478799981780e-05,-1.173086035641804418e-05
-1.635089766649408302e-05,-1.237313409494372977e-05
-1.647870077844176278e-05,-8.867359288728004197e-06
-1.646894799289455447e-05,-6.963827426878203226e-06
-1.614395557021930394e-05,-1.074904337364235465e-05
-1.791989954780347290e-05,-1.283929000696397305e-05
-1.953566103619429041e-05,-1.312502041952168693e-05
-1.782816021388419506e-05,-9.291800199790735011e-06
-1.795218203647807163e-05,-7.642152793377246912e-06
-2.117582402838699167e-05,-1.322459891037388632e-05
-1.935196660734845163e-05,-1.081772762802065961e-05
-1.953654004609039775e-05,-8.056565810799494427e-06
-2.153832765933484458e-05,-1.106294243151954446e-05
-2.298613581899542057e-05,-1.323100301392424324e-05
-2.117335566763575648e-05,-8.194376385504587739e-06
-2.548104486317838373e-05,-1.323703596715247460e-05
-2.350989472504054516e-05,-9.834359087200689794e-06
-2.298535948118672170e-05,-8.188754772205029513e-06
-2.891856507019517430e-05,-1.324452605732681662e-05
-2.721566372693640093e-05,-1.051308694178545380e-05
-2.548057076714306215e-05,-8.182624093256322609e-06
-3.346437777201173520e-05,-1.324951645367854223e-05
-3.119021776385921596e-05,-1.071195964705826479e-05
-2.891803078316537419e-05,-8.177571705847124024e-06
-3.820288837213217561e-05,-1.324913034189974018e-05
-3.583394990892493654e-05,-1.071332418347415352e-05
-3.346379425987319793e-05,-8.175622796337387007e-06
-4.293256020841949735e-05,-1.324382265236837775e-05
-4.056977749042079009e-05,-1.071482301630122434e-05
-3.820232174348594357e-05,-8.178877108210035502e-06
-4.764520643049914784e-05,-1.323526155424102177e-05
-4.529199818607654402e-05,-1.071628022001380921e-05
-4.293211168059049055e-05,-8.187143117570445727e-06
-5.233681192137940090e-05,-1.322522096438663607e-05
-4.999456938738725150e-05,-1.071771597370436478e-05
-4.764487382041525669e-05,-8.198651750678450997e-06
-5.700622672034508985e-05,-1.321490939206639179e-05
-5.467511662910896599e-05,-1.071897612433852221e-05
-5.233660833587356617e-05,-8.211530305252494796e-06
-6.165396622917144857e-05,-1.320497006708983350e-05
-5.933348730658651764e-05,-1.072009935440652336e-05
-5.700599772209619857e-05,-8.224334814861448229e-06
-6.628196299372486697e-05,-1.319627724506637574e-05
-6.397084209006517156e-05,-1.072100576304975914e-05
-6.165361825239532479e-05,-8.236274323268394623e-06
-7.089414394977568601e-05,-1.318997704653053642e-05
-6.859008220522802264e-05,-1.072178282214942014e-05
-6.628155160907545800e-05,-8.246533260386313622e-06
-8.074781972726781290e-05,-1.291557374592597346e-05
-8.009461795965439068e-05,-1.318615755707289327e-05
-7.295663020748726713e-05,-1.072226052690778298e-05
-7.549625988256935941e-05,-1.318683750831148515e-05
-7.089401604087830434e-05,-8.253944522061317784e-06
-8.101838523032987025e-05,-1.226234430899665338e-05
-7.947300688938071112e-05,-1.072276007452905580e-05
-7.549624169831817614e-05,-8.258241373117974777e-06
-8.101849192660646711e-05,-9.183129620734361141e-06
-8.009470409172107959e-05,-8.259261698906645042e-06
-8.074792547846315692e-05,-8.529863015611894531e-06
