Size 192,2
2.343740315168229473e-05,-2.202656380744142005e-06
2.355342126531143881e-05,-1.922539957080769473e-06
2.355345466532294494e-05,-6.020948490599539192e-07
2.343744550236055011e-05,-3.220031978209819740e-07
2.315730530776701211e-05,-2.318688925691205868e-06
2.263199512405716286e-05,-1.262331586753402121e-06
2.315736785797414566e-05,-2.059826493489487978e-07
2.118506635642503877e-05,-2.318835260013916051e-06
2.118519524463540870e-05,-2.058828672080102338e-07
2.009612416537550332e-05,-1.262325744602933267e-06
1.921244828777145516e-05,-2.318566765876013498e-06
1.921249183370322516e-05,-2.059135398989871114e-07
1.822609497335191779e-05,-1.262214197930503917e-06
1.724036267322082884e-05,-2.316857038374037055e-06
1.724012522729336948e-05,-2.071269309863980143e-07
1.625495389880176884e-05,-1.262004417744158446e-06
1.527267951856251112e-05,-2.311497322176366281e-06
1.527201504034185486e-05,-2.118966251327436131e-07
1.429175851369393499e-05,-1.261663869524008081e-06
1.331807618175581460e-05,-2.300326789439867920e-06
1.331699805838351204e-05,-2.222053424733519681e-07
1.234749929919034190e-05,-1.261051739358711506e-06
1.138902056561364370e-05,-2.281577101959239129e-06
1.138795879380106530e-05,-2.400058838546554341e-07
1.043627470264242479e-05,-1.260393712126625381e-06
9.501415260325699494e-06,-2.252941204199418266e-06
9.500620096718744923e-06,-2.676033476599082870e-07
8.576157671073014686e-06,-1.259732650993038818e-06
7.676064122458306821e-06,-2.211916852090325144e-06
7.675902103554805062e-06,-3.073986947396693907e-07
6.790526967326519053e-06,-1.259024170199284134e-06
5.938659023893138331e-06,-2.156636920182863314e-06
5.939059782104813162e-06,-3.609330180208043261e-07
5.106120834655579036e-06,-1.258154182345292031e-06
4.315882138615081284e-06,-2.086407479858337628e-06
4.316223883200936322e-06,-4.291363752528903379e-07
3.579055950531234336e-06,-1.256665976703412797e-06
2.891119103479098027e-06,-2.003109979201100258e-06
2.890637169636124234e-06,-5.132205621036550874e-07
2.388884785763399330e-06,-1.309505939130192104e-06
1.925597774999830501e-06,-1.924625919055054457e-06
1.923131988171840804e-06,-5.926005415797133754e-07
1.297765253168596130e-06,-1.855809019476436850e-06
1.398359365659130026e-06,-1.468033821271309246e-06
1.293930759796156436e-06,-6.434608800283199464e-07
8.791398291084349720e-07,-6.980511036490043847e-07
2.300652578811216244e-07,-6.312285247722847391e-07
2.348639911498138158e-07,-6.425203907393102062e-07
2.349601779658151711e-07,-6.855514006350996301e-07
