Size 192,2
7.154211107852329228e-05,-1.146769711250590824e-05
7.179927638749334469e-05,-1.084675317272799266e-05
7.179949531415134260e-05,-7.919853682093514646e-06
7.154235672876915102e-05,-7.298905810427096263e-06
7.092124848482094315e-05,-1.172491986184852130e-05
6.975718015540405281e-05,-9.383299774372664680e-06
7.092152289302664186e-05,-7.041676443491712845e-06
6.654990639398004274e-05,-1.172594523266078947e-05
6.655021843547193148e-05,-7.040228640996044334e-06
6.413476310131819842e-05,-9.382829529550263992e-06
6.217299898959495897e-05,-1.172862379220138181e-05
6.217327207458767482e-05,-7.036401504052703699e-06
5.998189176369388836e-05,-9.382285107024290594e-06
5.778886892341985302e-05,-1.173031668648134925e-05
5.778905371861346572e-05,-7.033288526461927039e-06
5.559500953450800180e-05,-9.381174553715100346e-06
5.340228391206247415e-05,-1.172715576905117444e-05
5.340281278059807546e-05,-7.033828310720260799e-06
5.121074775135683811e-05,-9.379623707936544501e-06
4.902404291982257291e-05,-1.171810503237744564e-05
4.902468301106577926e-05,-7.039412440290599340e-06
4.684044776774909965e-05,-9.377723114753717663e-06
4.466483429250344756e-05,-1.170348505909373432e-05
4.466521032815100046e-05,-7.049813618558194597e-06
4.249380905992867293e-05,-9.375589636107594952e-06
4.033358485220622379e-05,-1.168399851347686628e-05
4.033326097060484867e-05,-7.064456272960712035e-06
3.817901418062904400e-05,-9.373130632357434602e-06
3.603864310817913317e-05,-1.165957872887069826e-05
3.603759027788531430e-05,-7.083440333287718778e-06
3.390474042518529479e-05,-9.370211800948126447e-06
3.178858285147987019e-05,-1.163044083059148962e-05
3.178692457826796111e-05,-7.106399370872617887e-06
2.967958281719510071e-05,-9.366854095538058278e-06
2.759064471502045357e-05,-1.159762617310456590e-05
2.758900988881546055e-05,-7.132595643594138219e-06
2.559317652205900112e-05,-9.363191243810913011e-06
2.361561247051177669e-05,-1.156329856638061085e-05
2.361413432628851382e-05,-7.161224101280626474e-06
2.213681156602829110e-05,-9.530696043420920546e-06
2.064477124264716681e-05,-1.153358949539347275e-05
2.064292646536555902e-05,-7.186470658516090194e-06
1.850800054823762276e-05,-1.150834987402560059e-05
1.891840629660352619e-05,-1.009426416546017732e-05
1.850566230175383482e-05,-7.202064675968272071e-06
1.696589933280140346e-05,-7.219425514682391640e-06
-2.783449781738802842e-06,-4.514049984191492285e-07
-2.839264761115892782e-06,-3.171487042152388687e-07
-2.838959576118941798e-06,1.828055578191910374e-07
-2.783443875147539927e-06,3.151369986740302439e-07
1.696545611850572852e-05,-1.149041386337900756e-05
1.557865601142603747e-05,-1.139499722675911437e-05
1.664917515908859454e-05,-8.822335170671059842e-06
1.557388154124014309e-05,-7.117082525419948812e-06
-2.649773349089972490e-06,-5.069442056236063209e-07
-2.515064345866644733e-06,4.130019055679546039e-08
-2.650985289568960508e-06,3.703129599739754711e-07
1.513457315691194060e-05,-1.008048349262911692e-05
1.421914099765410627e-05,-1.113964249337924875e-05
1.290819545859259502e-05,-1.073823393216650106e-05
1.471741864007200179e-05,-8.276818550740149092e-06
1.423999734208252888e-05,-6.783965453074520808e-06
-1.743714474971590537e-06,-5.218212645750743610e-07
-1.743369533721112420e-06,3.850271707966417448e-07
-1.274412741546749158e-06,-6.895039124072003456e-08
