Size 192,2
8.705966797815611093e-07,1.210488229449248769e-06
9.082418813346195512e-07,1.301300290838347398e-06
9.081518328028075745e-07,1.729587737111153819e-06
8.704922746635928202e-07,1.820418909423004288e-06
7.797287173227804459e-07,1.172884634294620273e-06
6.089925416722461717e-07,1.515465887144451476e-06
7.796007487369345258e-07,1.858031777275376985e-06
1.393413037900958863e-07,1.173902183001651583e-06
1.391113238080873661e-07,1.857159379899297751e-06
-2.138265870473523283e-07,1.515609730628862754e-06
-4.979413116287631066e-07,1.178742877734268549e-06
-4.980288893633998057e-07,1.852345152146757699e-06
-8.129179629028490518e-07,1.515862439898895057e-06
-1.121404990819339488e-06,1.190316549905054554e-06
-1.120751238338860472e-06,1.841036124552368603e-06
-1.424151312491970975e-06,1.515954898211168753e-06
-1.716431352288082475e-06,1.209517690261740200e-06
-1.715461422082098622e-06,1.822330887869508571e-06
-1.999924057734367854e-06,1.516156020239837069e-06
-2.269089220175428862e-06,1.235483147486680597e-06
-2.268178607832888928e-06,1.797106268208670370e-06
-2.527726172632164009e-06,1.516438073178438862e-06
-2.767820063370720098e-06,1.267590644526298513e-06
-2.767318954275706787e-06,1.765833731522800552e-06
-2.996407834228478303e-06,1.516826514479719722e-06
-3.201782238945619257e-06,1.305993886703133827e-06
-3.201529152013442462e-06,1.728188440970400356e-06
-3.394262700983363808e-06,1.517215039443659003e-06
-3.558918068506043139e-06,1.350937617234303749e-06
-3.559047681339873024e-06,1.684171610150421024e-06
-3.709009523051853988e-06,1.517655768007478613e-06
-3.826748613296888631e-06,1.402389291865534604e-06
-3.827134653473869601e-06,1.633533221065306268e-06
-3.928325438546635565e-06,1.518139541683819535e-06
-3.993820228946389797e-06,1.460287209064042145e-06
-3.994536644738729603e-06,1.576309953783994055e-06
-4.040475114353391295e-06,1.519129242897391572e-06
-4.049184088709839873e-06,1.523335895192487992e-06
-4.050011994376486948e-06,1.512268189999506524e-06
-4.045918108580597596e-06,1.523442556723459624e-06
-4.007001381610986631e-06,1.579757561687437963e-06
-4.008640980592849413e-06,1.455613662112754583e-06
-3.923706640104012008e-06,1.627616236346962605e-06
-3.955347357417410007e-06,1.551426186822675031e-06
-3.926140691673966218e-06,1.420306314870089833e-06
-3.837001917181505535e-06,1.382958034257634341e-06
9.184954739555717114e-07,-3.694067727994540086e-07
9.367968058663122922e-07,-4.132403276850352308e-07
9.367673628644102016e-07,-5.772654966519920179e-07
9.185243599802537915e-07,-6.208347224353414880e-07
-3.840471981274243663e-06,1.660783690918079071e-06
-3.734458978978169366e-06,1.684726658309977715e-06
-3.832113836027935060e-06,1.485444995242514698e-06
-3.747643801656276770e-06,1.335042929740099385e-06
8.748066101474403991e-07,-3.513959098999552146e-07
8.304644407690471521e-07,-5.313815025196037125e-07
8.749477772299050367e-07,-6.392027997887470701e-07
-3.710088620042813778e-06,1.591907607341184997e-06
-3.612571874424124409e-06,1.701715938409470500e-06
-3.468681584995629245e-06,1.690803505109310325e-06
-3.678220030127582876e-06,1.429173421817986123e-06
-3.629376838002101889e-06,1.256404165204474093e-06
5.778214245752856129e-07,-3.481335141763272420e-07
5.771538495030339573e-07,-6.456591826826610917e-07
4.236741942258576311e-07,-4.976286610324786345e-07
-3.303886247412415701e-06,1.665900402813725055e-06
-3.458967858720934221e-06,1.555595732696236263e-06
-3.513698160595511192e-06,1.351223372459563180e-06
-3.497118625195449523e-06,1.141708220865670398e-06
2.574247863227533103e-07,-3.226316773779479206e-07
2.571310828466260879e-07,-6.738826348816098073e-07
6.846251209066415571e-08,-4.988965175912534209e-07
-3.131227904489568720e-06,1.606538652317952682e-06
-2.942746331721279301e-06,1.512047356852000936e-06
-3.305831461840284062e-06,1.310128873395447265e-06
-3.359305820618181275e-06,9.939898554799624041e-07
-1.478341124845061097e-07,-2.649506867285148801e-07
-1.482147453850209790e-07,-7.340860930562173050e-07
-2.988826125741844461e-06,1.331512221232826963e-06
-2.746901637549170234e-06,1.391048174884990981e-06
-3.074299964470741335e-06,1.090572334906719971e-06
-3.225843116659130771e-06,7.973877152719927530e-07
-3.864339616208468496e-07,-4.999827164581359409e-07
-6.697780284125873658e-07,-1.800990316951278685e-07
-6.697860083549613216e-07,-8.211496118872603777e-07
-2.562338728344934155e-06,1.231775002779001760e-06
-2.374631197934735245e-06,1.021677247512608504e-06
-2.195272490145915741e-06,7.812852256203188813e-07
-2.892953994071674085e-06,8.456021319750617680e-07
-3.108767352958747210e-06,5.480008694998066791e-07
-8.979415812889114737e-07,-5.002007845619790213e-07
-1.178030345095552359e-06,-9.570591017298555638e-08
-1.177653374911228116e-06,-9.091862661977948570e-07
-2.504070484965383313e-06,7.899919186547289044e-07
-2.045337663357832949e-06,4.988063416997090554e-07
-1.658531099736949930e-06,-2.259297801157238463e-08
-1.811283526519250555e-06,4.445407817408380672e-08
-1.907694915112880104e-06,1.727868490488197552e-07
-2.757488543460067123e-06,5.084336256748824754e-07
-3.027887839094156910e-06,2.498479957443119482e-07
-1.430907525236978234e-06,-4.425923935868951992e-07
-1.619748073157083034e-06,-9.697641099535165817e-07
-2.254879768360768363e-06,2.898622778025870944e-07
-1.801576334215842794e-06,-2.329684569848266112e-07
-1.981552228562380896e-06,-2.234257190040180908e-09
-2.642382884773979380e-06,1.544355077126610490e-07
-2.993797746626181081e-06,-9.294976933473491808e-08
-1.776913423871039314e-06,-6.914288982316383822e-07
-1.730076015078576376e-06,-1.041010846331270801e-06
-2.304409728971187270e-06,-2.961523111904031403e-07
-3.003055001132812037e-06,-4.644429894999880226e-07
-3.121048830229816294e-06,-8.662467083291507438e-07
-2.030735673396073041e-06,-9.344150423990933770e-07
-1.786103643625410501e-06,-1.208836468361853656e-06
-1.839867803830689388e-06,-1.701953498421059708e-06
-2.690820362288003159e-06,-8.962618795899846992e-07
-1.953710290440069915e-06,-2.233853198208020455e-06
-3.330484309561225676e-06,-1.289036378014472296e-06
-2.264794222686891107e-06,-1.702188764111286458e-06
-2.948932134073137207e-06,-1.741647011427114608e-06
-2.160806151977705248e-06,-2.764316012718170443e-06
-3.649956415206147246e-06,-1.742188036496566958e-06
-3.445827824455412168e-06,-2.236068783887721886e-06
-2.900654641049641766e-06,-2.566649322834664254e-06
-2.444667060519741549e-06,-3.321613216345499414e-06
-2.838652241110891754e-06,-3.878048189899710107e-06
-4.099726173763256173e-06,-2.188308273991105755e-06
-3.811429019545725929e-06,-2.845507870340019854e-06
-3.461083496492798312e-06,-3.666723233796093102e-06
-3.308742847208094261e-06,-4.424978644851639132e-06
-4.664346427777630803e-06,-2.610235481118082188e-06
-4.506027145373976306e-06,-3.672426665292001310e-06
-3.881053214066860440e-06,-4.921695010931133297e-06
-4.558736659108764292e-06,-5.377586955918187301e-06
-5.311881634490351603e-06,-5.784075987621809061e-06
-5.360499869865260268e-06,-3.913219634928750385e-06
-5.348017635099261248e-06,-2.984175325216720487e-06
