Size 192,2
7.601772427852467506e-05,-1.297915936556811437e-05
7.626323947016946806e-05,-1.238631894342952966e-05
7.626306020032094974e-05,-9.591780123228537333e-06
7.601751589120860509e-05,-8.998884019405091903e-06
7.542496256615627281e-05,-1.322473579393528056e-05
7.431330868135377105e-05,-1.098897820932420715e-05
7.542470185871638351e-05,-8.753277414544404305e-06
7.125184925756027131e-05,-1.322563242089662622e-05
7.125132212902848838e-05,-8.751570753394715964e-06
6.894686252231157586e-05,-1.098818892644713085e-05
6.707393436429691185e-05,-1.323102820268534247e-05
6.707353286420004350e-05,-8.744860858333791979e-06
6.498043817619989133e-05,-1.098734154973839894e-05
6.287886891935956372e-05,-1.324325904964493502e-05
6.287878415922333033e-05,-8.730756138824945122e-06
6.077202002619345875e-05,-1.098656023565462840e-05
5.865165782943168588e-05,-1.326336690299934592e-05
5.865157528486324926e-05,-8.709037479255287337e-06
5.652346979943755984e-05,-1.098579173195641591e-05
5.437820026389568348e-05,-1.328877954949663063e-05
5.437815279141860970e-05,-8.682064208623655146e-06
5.222388181934243178e-05,-1.098512515989897933e-05
5.005148810681856668e-05,-1.331573424646723796e-05
5.005161958457068699e-05,-8.654059120992671595e-06
4.787075965177288987e-05,-1.098484372660444849e-05
4.567379259981492408e-05,-1.334027300384334539e-05
4.567380915768895348e-05,-8.629045586870470212e-06
4.347001769636913901e-05,-1.098473854050483300e-05
4.125392182815609192e-05,-1.335963012891440508e-05
4.125357930656507955e-05,-8.609718986078344585e-06
3.903259595186303496e-05,-1.098483965741958753e-05
3.680360080419223777e-05,-1.337281481427926237e-05
3.680302033923324749e-05,-8.597070563172388435e-06
3.457101692848742538e-05,-1.098520925120395714e-05
3.233516787056528241e-05,-1.338006654677764274e-05
3.233451390961150667e-05,-8.590996092328461806e-06
3.018781953257734715e-05,-1.098570441966939887e-05
2.804059860452844618e-05,-1.338182968348873773e-05
2.804011121160349357e-05,-8.590351091002113861e-06
2.643029443205057819e-05,-1.117319603269168967e-05
2.478782897154975512e-05,-1.338005323906431469e-05
2.478763141081717744e-05,-8.592974471793180256e-06
2.242361637219852886e-05,-1.337734455608894954e-05
2.288543615585119723e-05,-1.180252114903730379e-05
2.242356006545565735e-05,-8.595268023962436362e-06
2.070712668065641298e-05,-8.597750747038553797e-06
-3.574225983284908357e-06,-2.354861227976582728e-07
-3.645421914981688683e-06,-6.432237081523162863e-08
-3.645058279529423552e-06,5.734920249609157516e-07
-3.574217257615852075e-06,7.424104310155159665e-07
2.070656770085219331e-05,-1.337522361753066432e-05
1.914838208348203442e-05,-1.328449522270957587e-05
2.036003462162603274e-05,-1.039008751008939380e-05
1.915171830964107030e-05,-8.464322115637359546e-06
-3.403806409858653585e-06,-3.062173175893638903e-07
-3.231994961153534007e-06,3.933786720607314612e-07
-3.405172551087315207e-06,8.130210906975107147e-07
1.865457962088229774e-05,-1.181130772508636334e-05
1.761156206179939030e-05,-1.301715593790665496e-05
1.611654789562724354e-05,-1.257816661082089427e-05
1.818728589182517789e-05,-9.771471094057823472e-06
1.764582484103924590e-05,-8.063722894790586475e-06
-2.248431357079990903e-06,-3.243515741696428138e-07
-2.247352883696595812e-06,8.341301327312038597e-07
-1.648601708350014165e-06,2.553423337273398875e-07
1.468215818308551755e-05,-1.197224820635536089e-05
1.592127904248707648e-05,-1.103170867963329055e-05
1.644084244137936689e-05,-9.071366081453981044e-06
