Size 192,2
-1.315191623798947669e-04,1.773090892800733713e-05
-1.320386398654882704e-04,1.647682199960245157e-05
-1.320387224474228608e-04,1.056488321003836311e-05
-1.315192475783987533e-04,9.310752874213869691e-06
-1.302650483009466710e-04,1.825036349696005375e-05
-1.279128795954081381e-04,1.352083209685068595e-05
-1.302651197146055930e-04,8.791274064491813532e-06
-1.214348640293329203e-04,1.824986266600032129e-05
-1.214348333163854220e-04,8.791177618400869054e-06
-1.165599982161827337e-04,1.352015383241185705e-05
-1.126050775114749371e-04,1.824787339778071723e-05
-1.126049753667328774e-04,8.791786584182947976e-06
-1.081909812126466620e-04,1.351926506690968417e-05
-1.037788374024410177e-04,1.824266368455994874e-05
-1.037788263726664441e-04,8.795237063998407437e-06
-9.936865586119662537e-05,1.351823165886787491e-05
-9.496324094194576236e-05,1.823151173821734174e-05
-9.496384176755479469e-05,8.804510600576895992e-06
-9.056304406041961277e-05,1.351739930241962326e-05
-8.617319114897093596e-05,1.821016196011187677e-05
-8.617425121076532977e-05,8.824103405313817554e-06
-8.179275719006457411e-05,1.351665694840629948e-05
-7.743228538916462512e-05,1.817347886422572510e-05
-7.743310499134945174e-05,8.858799903171969673e-06
-7.308613451042882125e-05,1.351591885047140436e-05
-6.877377906018616795e-05,1.811659790448173085e-05
-6.877391311851978870e-05,8.913973738637342252e-06
-6.448184937803528064e-05,1.351519584729080131e-05
-6.024026915124949133e-05,1.803537317763271555e-05
-6.023983439893669403e-05,8.994067971597506319e-06
-5.602669376351317198e-05,1.351469022352483111e-05
-5.188099536932764226e-05,1.792729332497754738e-05
-5.188061157218935268e-05,9.101869141110234372e-06
-4.777191871741431260e-05,1.351444063764253174e-05
-4.374800042940246687e-05,1.779007909837614142e-05
-4.374726797187205468e-05,9.239531740855651246e-06
-3.992794089903339469e-05,1.351328727726838427e-05
-3.620607786189878469e-05,1.762611561902103745e-05
-3.620463914881725371e-05,9.409948064638253907e-06
-3.344232375157822222e-05,1.382535638550114480e-05
-3.071993006780401756e-05,1.746918508745324243e-05
-3.071548531323964814e-05,9.572280603182361819e-06
-2.687910290077087262e-05,1.732942607193479982e-05
-2.758536615679992249e-05,1.483220168428067011e-05
-2.687178485193663987e-05,9.677888775576002478e-06
