Size 192,2
7.065420849575651248e-05,-1.090100144795930056e-05
7.090010087803817057e-05,-1.030725061198236178e-05
7.090021207252131643e-05,-7.508567576446717238e-06
7.065433800635564335e-05,-6.914844597567678250e-06
7.006054782485414141e-05,-1.114696017635530123e-05
6.894749555173121706e-05,-8.907935294679845796e-06
7.006070904870754157e-05,-6.668898315823417387e-06
6.588116844816462535e-05,-1.114830753432851079e-05
6.588134467844308317e-05,-6.667612097577880245e-06
6.357237577971003642e-05,-8.907956967060758047e-06
6.169583497983813117e-05,-1.115380161757837028e-05
6.169610998313527020e-05,-6.662235500540392575e-06
5.959947621658437833e-05,-8.908180118546945886e-06
5.749645646958309277e-05,-1.116296113766553374e-05
5.749685171881104549e-05,-6.653559564708352038e-06
5.539084391818679389e-05,-8.908417651755183965e-06
5.327723825397355528e-05,-1.117324925945328892e-05
5.327782628211725000e-05,-6.643835101745593112e-06
5.116141506592561324e-05,-8.908821713508666615e-06
4.903882861236828197e-05,-1.118194253567970610e-05
4.903915497676159679e-05,-6.635896705022384197e-06
4.691487157249033229e-05,-8.909205738272051346e-06
4.478794795447301234e-05,-1.118555404120691886e-05
4.478796362173977200e-05,-6.633223451443573280e-06
4.266127699166450603e-05,-8.909612887772285733e-06
4.053691550687788772e-05,-1.118158125815969557e-05
4.053688406398124795e-05,-6.638319964732762733e-06
3.841523773110237241e-05,-8.910087173482626234e-06
3.630119519649783067e-05,-1.116968910221684005e-05
3.630154493836281620e-05,-6.651447522531780603e-06
3.419300251121856472e-05,-8.910798644996951892e-06
3.209739913164974951e-05,-1.114996048079222883e-05
3.209789482326478265e-05,-6.672461763927847895e-06
3.000983170498540683e-05,-8.911566016376697480e-06
2.793901135032750228e-05,-1.112324722558408530e-05
2.793944970145392949e-05,-6.700597930186822184e-06
2.596079914312555704e-05,-8.912008403712008760e-06
2.400131697448955965e-05,-1.109229400184789293e-05
2.400170482229328179e-05,-6.733613486170067489e-06
2.253806585318559249e-05,-9.081206773739615068e-06
2.106152069430424975e-05,-1.106453702588987212e-05
2.106109385562383477e-05,-6.762400361303913493e-06
1.894807443980436963e-05,-1.104205267042129827e-05
1.935468323558401293e-05,-9.641855751546172840e-06
1.894729299369717179e-05,-6.779448582399730193e-06
1.742441894410283964e-05,-6.796684864306646910e-06
-2.930581523797703383e-06,1.698407260767638206e-07
-2.988519108722652640e-06,3.089989236407641572e-07
-2.988210809296453661e-06,8.281282583079390118e-07
-2.930517137884834284e-06,9.657255991408227505e-07
