Size 192,2
8.318365845797165252e-05,-1.267621718718811718e-05
8.347593396718220769e-05,-1.197062824479772607e-05
8.347587584516545959e-05,-8.644397472547283998e-06
8.318358867316046274e-05,-7.938794954033819725e-06
8.247804741295334326e-05,-1.296847535664036578e-05
8.115461546339468812e-05,-1.030752251245688059e-05
8.247795768299908217e-05,-7.646532843032022289e-06
7.751023890125057002e-05,-1.296827765704202697e-05
7.751010586630184443e-05,-7.646971201433347819e-06
7.476801767352641973e-05,-1.030777263016105552e-05
7.254328213509101937e-05,-1.296839211720754964e-05
7.254334973890824408e-05,-7.647288678190360746e-06
7.006011554342171698e-05,-1.030801102019968122e-05
6.757628300210187392e-05,-1.296952795890411965e-05
6.757643186672676529e-05,-7.646451689370713242e-06
6.509199916890663347e-05,-1.030833548671562958e-05
6.260595666662573382e-05,-1.297196167681889701e-05
6.260563915195766578e-05,-7.644445919431433953e-06
6.011889368172867949e-05,-1.030850844945843129e-05
5.763015362796782546e-05,-1.297495083409107513e-05
5.762920193907570437e-05,-7.641994164063418480e-06
5.513988586666913205e-05,-1.030853991852029488e-05
5.264923813381885384e-05,-1.297665964536248672e-05
5.264826416747032999e-05,-7.640893595263595524e-06
5.015750681935485673e-05,-1.030861752492063705e-05
4.766729414385013539e-05,-1.297518747328424696e-05
4.766679163998782990e-05,-7.642677327860405190e-06
4.517717726371219065e-05,-1.030870664760980882e-05
4.269068681365585394e-05,-1.296977527632639186e-05
4.269068807673387502e-05,-7.648165430958991280e-06
4.020627898331794104e-05,-1.030871891342479504e-05
3.772846568307242792e-05,-1.295861744385086637e-05
3.772884068153618711e-05,-7.659022163735797927e-06
3.525518325771720879e-05,-1.030868496628266841e-05
3.279253029120598713e-05,-1.293979943928370389e-05
3.279323973949584289e-05,-7.677784637656074940e-06
3.043627482438261963e-05,-1.030853161095981428e-05
2.809502661275841543e-05,-1.291271304054820388e-05
2.809566282378506626e-05,-7.706162804826000457e-06
2.634501839238802493e-05,-1.051060371183164937e-05
2.457596993007074316e-05,-1.288378416527716977e-05
2.457558075077796383e-05,-7.736874880761620608e-06
2.204434014651386159e-05,-1.285612453248013987e-05
2.253072487763213100e-05,-1.118170474448074655e-05
