Size 192,2
-1.153827929141078946e-04,1.627012572139397017e-05
-1.158298805269643761e-04,1.519076626192012830e-05
-1.158297855071178928e-04,1.010260628901155681e-05
-1.153826915370794186e-04,9.023281847168372759e-06
-1.143034254498886368e-04,1.671720998342439242e-05
-1.122788514634126734e-04,1.264671419943816498e-05
-1.143033300324469074e-04,8.576218324458833643e-06
-1.067034210284863242e-04,1.671703092244617581e-05
-1.067033522961918508e-04,8.576950091878713365e-06
-1.025079812885849076e-04,1.264723951546005842e-05
-9.910480051845925171e-05,1.671511026405504975e-05
-9.910511539045376418e-05,8.580211163997638341e-06
-9.530757877674675828e-05,1.264784134892570358e-05
-9.151325502113748396e-05,1.670947329598627761e-05
-9.151379827708759672e-05,8.586977667955565498e-06
-8.772206071104548251e-05,1.264867465388668253e-05
-8.393723677488250303e-05,1.669852859348210759e-05
-8.393749733521475159e-05,8.599486313547722213e-06
-8.015721665763926964e-05,1.264966131976896802e-05
-7.638877183864014860e-05,1.667984051718324570e-05
-7.638855303744137757e-05,8.620010645568726743e-06
-7.262743666743939788e-05,1.265071174762274731e-05
-6.888508369286233484e-05,1.665039521657023981e-05
-6.888442552596525333e-05,8.651643258195113509e-06
-6.515322448509143602e-05,1.265169864735565579e-05
-6.144929375754545680e-05,1.660744311816650078e-05
-6.144846040905244772e-05,8.696832375241821681e-06
-5.776030300170366594e-05,1.265272072977888758e-05
-5.410880344963134059e-05,1.654909304343612535e-05
-5.410836333515739552e-05,8.758037500490780124e-06
-5.047766990903086119e-05,1.265399541551076964e-05
-4.689413455427513352e-05,1.647336213478888813e-05
-4.689453689452517812e-05,8.836709581809141302e-06
-4.333742748888589236e-05,1.265538747304481119e-05
-3.983971744566289263e-05,1.637694457213171719e-05
-3.984034159506049061e-05,8.935928435438879309e-06
-3.651389968075538571e-05,1.265588714364432936e-05
-3.325755487506618606e-05,1.625944358146281217e-05
-3.325747636180466751e-05,9.060377981691505165e-06
-3.083627040579798038e-05,1.293174575988915237e-05
-2.843633773046250310e-05,1.614515878947321733e-05
-2.843343402647958236e-05,9.180816411962941539e-06
-2.503983015393001588e-05,1.604159097810722162e-05
-2.567068404345987912e-05,1.382511762744194165e-05
-2.503445184433899783e-05,9.260248002052519576e-06
-2.262903376307116884e-05,9.346500170832367191e-06
3.335639251656152020e-06,7.069399609112784539e-07
3.401824020139451350e-06,5.476435962873088315e-07
3.401434251734594830e-06,-4.514484705071657330e-08
3.335621344281543811e-06,-2.019983787135724257e-07
-2.262094890399612659e-05,1.596725219573363801e-05
-2.049256914743781364e-05,1.577768911580118067e-05
-2.211363345966422953e-05,1.183421538450550929e-05
-2.046775990077379483e-05,9.252215333033666746e-06
3.177088278549458073e-06,7.728839487585302307e-07
3.017611170779696147e-06,1.227584348449321525e-07
3.178624859377510740e-06,-2.673856412532203715e-07
-1.979760532497223228e-05,1.375138812751605565e-05
-1.843320746263467177e-05,1.533441510118575742e-05
-1.648712094076512001e-05,1.469234315676079671e-05
-1.915871397723124448e-05,1.102396112380687547e-05
-1.844565457673632048e-05,8.823913524133205941e-06
2.103098891005430890e-06,7.914621025322913027e-07
2.102594232456535335e-06,-2.856446197227072864e-07
1.545655960606176582e-06,2.533796858436047719e-07
-1.468296826682406284e-05,1.382765943289366464e-05
-1.621186180146393983e-05,1.265039160559537266e-05
-1.687652555546023425e-05,1.013898568419797615e-05
-1.659927316872257470e-05,8.093058469361810627e-06
