Size 192,2
-1.375233394734633825e-04,1.933260041167193270e-05
-1.380723874659833589e-04,1.800719415775267604e-05
-1.380723702964963353e-04,1.175873432237017834e-05
-1.375233144173099685e-04,1.043330158442376502e-05
-1.361978449288291971e-04,1.988158129310166444e-05
-1.337114636249550853e-04,1.488296532016988267e-05
-1.361978000231981714e-04,9.884308123059578913e-06
-1.268647885319425651e-04,1.988026331832449427e-05
-1.268646050243990402e-04,9.885515950456388228e-06
-1.217128378537123297e-04,1.488283668633634273e-05
-1.175353987538942894e-04,1.987441457362146814e-05
-1.175351305171422382e-04,9.890987109501060194e-06
-1.128744734174384881e-04,1.488261428056513080e-05
-1.082219790149307082e-04,1.986032216656570575e-05
-1.082218338046436219e-04,9.904590849477509055e-06
-1.035742741222082713e-04,1.488242495743942864e-05
-9.894275456776958444e-05,1.983444599054001099e-05
-9.894247820284822600e-05,9.929634789096110782e-06
-9.431977080745752395e-05,1.488205380717231788e-05
-8.972288148680113336e-05,1.979370267401212450e-05
-8.972220461354493118e-05,9.969481096394036383e-06
-8.513927961863690548e-05,1.488174234955813071e-05
-8.059322631349384342e-05,1.973561224051762514e-05
-8.059184665893317644e-05,1.002728774014186415e-05
-7.606590571933370443e-05,1.488132498931847512e-05
-7.158867762244192914e-05,1.965742523851202411e-05
-7.158734235587168356e-05,1.010525244530576261e-05
-6.713702969403373541e-05,1.488098440331662830e-05
-6.274836555629103761e-05,1.955769922849476223e-05
-6.274783979808267863e-05,1.020473252185219944e-05
-5.839314526764207385e-05,1.488078388914115402e-05
-5.411480626470339532e-05,1.943459568756052442e-05
-5.411480204813408834e-05,1.032718921044702293e-05
-4.987747141108442750e-05,1.488065716506861056e-05
-4.573156127090723973e-05,1.928642807865609828e-05
-4.573120951967432174e-05,1.047533202365039352e-05
-4.179747441893979511e-05,1.487936065555316450e-05
-3.796517459648151882e-05,1.911588660902658184e-05
-3.796407955494121177e-05,1.065161632582886879e-05
-3.511990610984167276e-05,1.520096248610247605e-05
