Size 192,2
7.261730372156369997e-05,-1.151784022738551984e-05
7.286217959182683744e-05,-1.092669031878108440e-05
7.286234718811080205e-05,-8.140045251022741908e-06
7.261750389656515254e-05,-7.548955243881436478e-06
7.202613492397318953e-05,-1.176270008040429764e-05
7.091747539061776632e-05,-9.533411290421123758e-06
7.202639633486478002e-05,-7.304123212370975025e-06
6.786390332731374517e-05,-1.176242546054440825e-05
6.786431532655352330e-05,-7.304643945486873663e-06
6.556738699176078468e-05,-9.533578387394319386e-06
6.370419237573629763e-05,-1.176150474767293329e-05
6.370457672167009332e-05,-7.305875954108069147e-06
6.162554321128299616e-05,-9.533895862697930502e-06
5.954610755683813965e-05,-1.176236935770615183e-05
5.954630681722443398e-05,-7.305851849173017425e-06
5.746697889406369644e-05,-9.534253505754203782e-06
5.538475974569989521e-05,-1.176633162200939279e-05
5.538526194835293430e-05,-7.302952287777068484e-06
5.330204105132898136e-05,-9.534932064317579994e-06
5.121381241061279436e-05,-1.177332367871709314e-05
5.121474793993795833e-05,-7.297578972341550550e-06
4.912455644613095249e-05,-9.535961672531744133e-06
4.702871206391575639e-05,-1.178192770126135902e-05
4.702979996681075028e-05,-7.291000078492418175e-06
4.493174520013028901e-05,-9.537209160174987813e-06
4.282883473378687700e-05,-1.179057868624611750e-05
4.282978233489394244e-05,-7.284843918062184475e-06
4.072489546299067553e-05,-9.538655529650521070e-06
3.861648875251888241e-05,-1.179795781919071025e-05
3.861703878029859290e-05,-7.280599396338021354e-06
3.650693761569646098e-05,-9.540290527995309451e-06
3.439461073564870932e-05,-1.180363004069859007e-05
3.439464608108251025e-05,-7.278301931935772951e-06
3.228118697383079136e-05,-9.541903701416358036e-06
3.016640462541484780e-05,-1.180755056221283339e-05
3.016622376616177073e-05,-7.277892220533729399e-06
2.813638995733569565e-05,-9.543429787879415574e-06
2.610697752273464996e-05,-1.180810069266274573e-05
2.610680720004287123e-05,-7.280840768897598590e-06
2.458531842645176718e-05,-9.721373520408417562e-06
2.303394927698913569e-05,-1.180504246875638766e-05
2.303399734167320783e-05,-7.286758662772061663e-06
2.080274961372711784e-05,-1.179942017545899622e-05
2.123736033405378368e-05,-1.031561493927392034e-05
2.080260723526734370e-05,-7.292397225484363341e-06
1.918511446370013538e-05,-7.299277226979961971e-06
-3.295234950929776377e-06,3.651411537679406630e-07
-3.361190223302449107e-06,5.234918668114431411e-07
-3.360927820823179646e-06,1.114555558361941443e-06
-3.295248412107939189e-06,1.271276828805349841e-06
1.918398201522652046e-05,-1.179439640159750812e-05
1.771859725177348798e-05,-1.170584156960273100e-05
1.885640460748799673e-05,-8.985823912346825192e-06
1.772025827857637886e-05,-7.179393004791554684e-06
-3.137511965686443676e-06,2.998426544570136183e-07
-2.978028537228021461e-06,9.482482930037031613e-07
-3.138451557386544364e-06,1.337015091492234851e-06
1.725311870292015932e-05,-1.032045699227040210e-05
1.627609314696377296e-05,-1.145006101915880684e-05
1.487653752977176970e-05,-1.103493094709288366e-05
1.681363355017395197e-05,-8.407265203217472366e-06
1.630614676440755864e-05,-6.811136352638680250e-06
-2.066873521670018353e-06,2.851295649136425258e-07
-2.065192885972196109e-06,1.358322982944538636e-06
-1.510762349948983005e-06,8.233088733842620220e-07
1.353826481470630275e-05,-1.046313493353406382e-05
1.469235007525397307e-05,-9.585982013616769657e-06
1.517801014623900173e-05,-7.754514807562828054e-06
1.498416756498097354e-05,-6.206889517468019383e-06
-9.095301989030398204e-07,1.895007244088777611e-07
-9.088305074869801050e-07,1.459875438280994328e-06
-2.252219479659329701e-07,8.260870328300627359e-07
1.227617530499031924e-05,-9.746750569553010185e-06
1.110863898414097233e-05,-8.895303231531476493e-06
1.347547706033622569e-05,-7.465164951798159707e-06
1.379364145001504899e-05,-5.384693309479343208e-06
5.584617166343129743e-07,-2.079157377883167550e-08
