Size 192,2
-6.857168206202210058e-05,1.066875534225928211e-05
-6.882547854855254328e-05,1.005608147013762090e-05
-6.882548923238454976e-05,7.167937703388245691e-06
-6.857169841292080361e-05,6.555294939904053624e-06
-6.795897511856572985e-05,1.092252653997604862e-05
-6.680980091370874346e-05,8.612027127917786163e-06
-6.795900890507327067e-05,6.301540915715595472e-06
-6.364503060837051142e-05,1.092226849663127130e-05
-6.364520626936198786e-05,6.302274212666968822e-06
-6.126405700191320095e-05,8.612597015932331918e-06
-5.933295544497056408e-05,1.092131424435628953e-05
-5.933312043406159086e-05,6.304467231746243418e-06
-5.717807434939029226e-05,8.613208363506919489e-06
-5.502436391379413939e-05,1.091965435486196026e-05
-5.502493347566484908e-05,6.307720743148355432e-06
-5.287202959206745541e-05,8.613889124642980759e-06
-5.072095931206418225e-05,1.091677615876251043e-05
-5.072231855866322626e-05,6.312347116588835204e-06
-4.857268413837289423e-05,8.614817758686300317e-06
-4.642618363757678297e-05,1.091191850016435177e-05
-4.642796427028570441e-05,6.318783724590024730e-06
-4.428356335416250294e-05,8.615832609179880760e-06
-4.214443869528727241e-05,1.090415025184001336e-05
-4.214578900500810820e-05,6.328172142750941917e-06
-4.000982283205822251e-05,8.616688132268919998e-06
-3.788169704959093166e-05,1.089218162027771787e-05
-3.788229243330399991e-05,6.341552152387804349e-06
-3.575887848041494347e-05,8.617278382769785443e-06
-3.364624899681444177e-05,1.087482041878871621e-05
-3.364650705543847204e-05,6.360102886916188934e-06
-3.154057420645184958e-05,8.617844819543742582e-06
-2.944967066308994586e-05,1.085045746721488771e-05
-2.944967449738569772e-05,6.385461784368026040e-06
-2.736748919191165012e-05,8.618245895242596232e-06
-2.530573782489351029e-05,1.081699481140827482e-05
-2.530546572485951819e-05,6.419806217963628654e-06
-2.333746593498521542e-05,8.618197046163671756e-06
-2.139542799260754207e-05,1.077300498608723011e-05
-2.139494905635757241e-05,6.466498433892225942e-06
-1.994644928326855634e-05,8.784015037607892154e-06
-1.849608139450380491e-05,1.072706879888533479e-05
-1.849482913746995809e-05,6.514910188753201374e-06
-1.643223368396368747e-05,1.068329202258250448e-05
-1.682172706865911759e-05,9.328474835342423242e-06
-1.642983659423901172e-05,6.548305977037563822e-06
-1.495664060183085237e-05,6.585570302717454004e-06
2.336948183043502763e-06,7.745796824861570510e-07
2.383547798753860685e-06,6.623227819431189294e-07
2.383225398933564902e-06,2.448660027832391350e-07
2.336894256907944294e-06,1.344866552956733386e-07
-1.495310521478953518e-05,1.065102718931301469e-05
-1.363967881861247350e-05,1.054621281975224567e-05
-1.464635642814108095e-05,8.112370996197627889e-06
-1.362956620554281009e-05,6.511247875280696279e-06
2.225233736696280010e-06,8.211127253317289762e-07
2.112923355337294281e-06,3.634007356127745021e-07
2.226393278524788526e-06,8.858656037306098722e-08
-1.321455378186486005e-05,9.298960376827566094e-06
-1.236191378847090691e-05,1.028681885123055835e-05
-1.114402611335597800e-05,9.898168664330952914e-06
-1.282016649284176322e-05,7.606469860760770556e-06
-1.237522508727203031e-05,6.226119118462281452e-06
1.468853194268395167e-06,8.345297553844383509e-07
1.468692541120232684e-06,7.664273772990442961e-08
1.076810948169812864e-06,4.560939397701518940e-07
-1.000389274210256403e-05,9.371062396629681237e-06
-1.097554692973137364e-05,8.626157898309512665e-06
-1.139337144192930197e-05,7.048137960462416427e-06
-1.122121926912850394e-05,5.746986209111757148e-06
6.518872123332314906e-07,9.053722017088461958e-07
6.522449491211387100e-07,8.064024432199343505e-09
1.689838545131652226e-07,4.573082414448950908e-07
-8.943782299837494597e-06,8.734999465246477565e-06
-7.988965835441647135e-06,8.000352553339449120e-06
-9.940937023576926128e-06,6.806159098371389024e-06
-1.019841998190466592e-05,5.088348513102500474e-06
-3.852549265928119568e-07,1.057610677399754790e-06
-3.849356230589097739e-07,-1.418175023352986802e-07
-8.231694026595162228e-06,6.882324739073836081e-06
-7.145127498514309095e-06,7.168478764122649207e-06
-8.634065930385683669e-06,5.637890415758237966e-06
-9.331580172509209328e-06,4.292344617359564566e-06
-9.948707997724428561e-07,4.585395359425320831e-07
-1.719367588522614202e-06,1.276359639484525705e-06
-1.717910152588383050e-06,-3.600101510068528911e-07
-6.405328125843315066e-06,6.265153992489574598e-06
-5.796464285079257976e-06,5.317320429130948956e-06
-5.313110780301195319e-06,4.315069927599932531e-06
-7.817629233595436178e-06,4.530554877443024473e-06
-8.638433319447422719e-06,3.394161403135917349e-06
-2.300945115707536079e-06,4.617427501939053504e-07
-3.014098501234771737e-06,1.491105183710907195e-06
-3.014154460849764476e-06,-5.825430969826790084e-07
-6.335818342257134016e-06,4.312808953009109202e-06
-4.945937486548697966e-06,3.284023960112111917e-06
-4.189833846470966683e-06,1.673141710345885713e-06
-4.532885496501512274e-06,1.855162699803192792e-06
-4.716350619463654803e-06,2.226354913977109476e-06
-7.249561552522055508e-06,3.263638079824349974e-06
-8.124708008457631300e-06,2.432793790399559787e-06
-3.654874900120276929e-06,6.132582072187411048e-07
-4.191394835336172357e-06,-7.434145059453872841e-07
-5.654256576333918430e-06,2.554520102821076609e-06
-4.555210008236295842e-06,1.127217711178773887e-06
-4.962046255062102616e-06,1.726361942170556766e-06
-6.842546121297601679e-06,2.135302444251565914e-06
-7.807039167234546231e-06,1.447543816138293616e-06
-4.576762690762980947e-06,-4.649531319222113497e-08
-4.525419130533021370e-06,-9.198395641098854948e-07
-5.868230160199053718e-06,8.852039840480916305e-07
-7.700065145217427706e-06,4.593218397873069735e-07
-7.808205576088912998e-06,-5.184324818913428993e-07
-5.270123657179919436e-06,-6.822149170150091207e-07
-4.718494331237764361e-06,-1.300841193523686941e-06
-4.952319363839396141e-06,-2.357697747147058765e-06
-6.821943803021529498e-06,-6.395514568232782990e-07
-5.309060026536532867e-06,-3.395229443609859792e-06
-8.126260127222552308e-06,-1.509652003092375489e-06
-5.900981692252573360e-06,-2.390351500802948537e-06
-7.313568783056357021e-06,-2.470716916615583174e-06
-5.796921099665011410e-06,-4.391064760044693954e-06
-8.639543132748147154e-06,-2.472241346919094778e-06
-8.223630958176969099e-06,-3.434382549048188771e-06
-7.228266314723103016e-06,-4.042578074479270651e-06
-6.404130497427262267e-06,-5.354523753992130771e-06
-7.144636803642165272e-06,-6.262780554043002982e-06
-9.346745124385844275e-06,-3.368328933968615031e-06
-8.842706594950933445e-06,-4.530256569075983048e-06
-8.246888737539670832e-06,-5.904987699281764407e-06
-7.992234180153474967e-06,-7.102849151836380756e-06
-1.022343772903528844e-05,-4.163914721824060137e-06
-9.960621544472871589e-06,-5.899953625901288863e-06
-8.954450259999692500e-06,-7.844993101988202553e-06
-1.002426890850579998e-05,-8.488244152433829489e-06
-1.117552957061143358e-05,-9.022252480058565966e-06
-1.126613329526340753e-05,-6.276555398822775153e-06
-1.125504109027672270e-05,-4.827754537177191148e-06
-1.100502096309059992e-05,-7.735978050881380899e-06
-1.240602211433817352e-05,-9.416447590009461579e-06
-1.369598366028505988e-05,-9.675155406468243565e-06
-1.232187440327788031e-05,-6.601341569139904568e-06
-1.242245819659331656e-05,-5.314846550201306705e-06
-1.501885565040189019e-05,-9.782833876636863133e-06
-1.353226979136922274e-05,-7.812876056360344490e-06
-1.368707138388099373e-05,-5.602835185220218408e-06
-1.530849220320881378e-05,-8.016926200457294899e-06
-1.650873487753664302e-05,-9.820300831012857080e-06
-1.500825323715810170e-05,-5.686510199841590698e-06
-1.858988251653649054e-05,-9.857335281358773534e-06
-1.693194702510182294e-05,-7.003961747448423930e-06
-1.650674929270762016e-05,-5.649251572014196633e-06
-2.152244223803486650e-05,-9.912358399198784793e-06
-2.005582981331289222e-05,-7.565062343273578178e-06
-1.859078116880659838e-05,-5.601733830947636941e-06
-2.549162698963722159e-05,-9.969191256745387966e-06
-2.349103183815218020e-05,-7.732761368994294223e-06
-2.152265226134208033e-05,-5.549602733214381337e-06
-2.971769987384209469e-05,-1.001501176635346044e-05
-2.759064677064835861e-05,-7.732610256855809291e-06
-2.549150813698913425e-05,-5.495472785049828413e-06
-3.401861169250593143e-05,-1.005127546114663542e-05
-3.185685871617779691e-05,-7.732888184891763511e-06
-2.971749506133545581e-05,-5.450357541271634549e-06
-3.837803919146543907e-05,-1.007880123919007664e-05
-3.618989557064418249e-05,-7.733289332091190704e-06
-3.401855433010992285e-05,-5.414762383497354708e-06
-4.277950139435769851e-05,-1.009842397438826518e-05
-4.057291245372530596e-05,-7.733883493123353326e-06
-3.837797385787216053e-05,-5.388325014009106492e-06
-4.720940790028977941e-05,-1.011199582089519312e-05
-4.499048954506084183e-05,-7.734471816451318275e-06
-4.277945582054247585e-05,-5.369884741571924751e-06
-5.165853257257231151e-05,-1.012138585875702843e-05
-4.943119570091616055e-05,-7.735047077972450621e-06
-4.720922231374967941e-05,-5.357508549402552771e-06
-5.612039844945870766e-05,-1.012750804691760327e-05
-5.388767025354975181e-05,-7.735592509333246407e-06
-5.165827317405745681e-05,-5.349252335046959684e-06
-6.058974480144672567e-05,-1.013100426527228020e-05
-5.835406412454412542e-05,-7.736129158376439685e-06
-5.612012564607182585e-05,-5.344249428985219335e-06
-7.017201908074533032e-05,-9.869895707648407038e-06
-6.953663694206689918e-05,-1.013306639246969044e-05
-6.259303787661180173e-05,-7.736491152733823232e-06
-6.506278668822479817e-05,-1.013262400864041793e-05
-6.058965083974957879e-05,-5.341613875409418735e-06
-7.043520578625472135e-05,-9.234533430948823214e-06
-6.893166788603076337e-05,-7.736899120571759706e-06
-6.506272464496769671e-05,-5.340773281097234858e-06
-7.043524081800885735e-05,-6.239260923413962305e-06
-6.953664693021506581e-05,-5.340682066116191235e-06
-7.017204887224684430e-05,-5.603868174627286130e-06
