Size 192,2
8.125707685751064249e-05,-1.146418619227798791e-05
8.157619632045302394e-05,-1.069387685594491842e-05
8.157632038585355507e-05,-7.062429937071939350e-06
8.125722059869242800e-05,-6.292149908720814512e-06
8.048668644572528252e-05,-1.178324209481493434e-05
7.904170233906109998e-05,-8.878198469771796334e-06
8.048686317070600127e-05,-5.973109584440192509e-06
7.506236279297803966e-05,-1.178229242587142388e-05
7.506268526792811652e-05,-5.974427768476311044e-06
7.206883029390494786e-05,-8.878516950996521203e-06
6.964177309495779480e-05,-1.177837770601360248e-05
6.964212475027706576e-05,-5.978866977399251952e-06
6.693486102862949180e-05,-8.878902766530777843e-06
6.423305684073178071e-05,-1.176992287732108101e-05
6.423314975562759654e-05,-5.987815405942314367e-06
6.153426842649824355e-05,-8.879150256459563249e-06
5.884462371222518571e-05,-1.175562308761226606e-05
5.884452655411483905e-05,-6.002640820827918993e-06
5.615965497046396173e-05,-8.879386568422638565e-06
5.348849545157167621e-05,-1.173457335995917067e-05
5.348810240194307218e-05,-6.024288664946082047e-06
5.082420665817161370e-05,-8.879704461360054079e-06
4.817946316588248571e-05,-1.170483148433316305e-05
4.817912212653790072e-05,-6.055316874521856447e-06
4.554485281346574337e-05,-8.880300590932037937e-06
4.293605202568869916e-05,-1.166455687348482708e-05
4.293602795844646112e-05,-6.097364607932366748e-06
4.034143972220247603e-05,-8.881217957318151936e-06
3.777923836384911098e-05,-1.161320527222069158e-05
3.777988229106857238e-05,-6.150862875861321502e-06
3.523573154429962827e-05,-8.882301098383700870e-06
3.273142270918714074e-05,-1.154975824270105262e-05
3.273257740124135980e-05,-6.216156064564067781e-06
3.024978038338010025e-05,-8.883285347996865063e-06
2.781492992816019045e-05,-1.147271066904300548e-05
2.781575924729999007e-05,-6.294767018097024938e-06
2.550253567931460045e-05,-8.883366773085613012e-06
2.324269058446935533e-05,-1.138378401415369412e-05
2.324267731005914185e-05,-6.387880674395462166e-06
2.156352513123840344e-05,-9.074242236776901779e-06
1.990155262151348592e-05,-1.130060135663524941e-05
1.989955108315198199e-05,-6.474431496151064211e-06
1.755017221804371614e-05,-1.122764655228215787e-05
1.798678471445872310e-05,-9.692510412936620261e-06
1.754664718479015883e-05,-6.529789074926596132e-06
1.588147873622332135e-05,-6.588938220987300624e-06
-2.379680013237665671e-06,-5.404060544627575902e-07
-2.427420090442060218e-06,-4.255126317979742993e-07
-2.427131328012905132e-06,2.279363069741726608e-09
-2.379632005614612614e-06,1.155028761270551130e-07
1.587585460923781117e-05,-1.117623595199903079e-05
1.440185480873982027e-05,-1.104550682526702887e-05
1.552490262599279450e-05,-8.312766337119332989e-06
1.438513981015030591e-05,-6.522124771511419814e-06
-2.265300968347587864e-06,-5.879706876283368695e-07
-2.150025345643096310e-06,-1.189076662079091085e-07
-2.266300110859092565e-06,1.627139092776754768e-07
1.392080614498307240e-05,-9.641620750027876947e-06
1.297447845125463495e-05,-1.073972691421794821e-05
1.162435255484712155e-05,-1.029582320063257950e-05
1.347845309201479628e-05,-7.750186483587419173e-06
1.298414418651014666e-05,-6.222393739862907376e-06
-1.489952334748365488e-06,-6.004428038036380188e-07
-1.489252623468550102e-06,1.761839849875443373e-07
-1.087770102226748554e-06,-2.117326743862737215e-07
1.037070476564959116e-05,-9.697737210611052539e-06
1.143400639906098314e-05,-8.879386147867224409e-06
1.189558697165057079e-05,-7.135003877570551084e-06
1.170370903788291911e-05,-5.711330907070851180e-06
-6.529412721325427932e-07,-6.700041652008276059e-07
-6.527225713771661358e-07,2.474551853092365593e-07
-1.590241696094373859e-07,-2.106059177468513596e-07
9.211932430382464978e-06,-8.986601808875619736e-06
8.179402641605491059e-06,-8.174179887540725516e-06
1.029816225381692273e-05,-6.870840371489275397e-06
1.057597200987302632e-05,-5.004930938552533493e-06
4.058547412722274329e-07,-8.204659566481917334e-07
4.064966280431417083e-07,4.010675176598831054e-07
