Size 192,2
1.419507390306391428e-05,-7.486878285746013419e-07
1.428261434045983066e-05,-5.374179929410241428e-07
1.428302060355040939e-05,4.584131890913359473e-07
1.419553739267301678e-05,6.696274053697440740e-07
1.398376828114050019e-05,-8.361981991703790512e-07
1.358769348602417414e-05,-3.960437802614716248e-08
1.398431644031844078e-05,7.571107284777226400e-07
1.249569415157510924e-05,-8.361781234866134214e-07
1.249649464915869510e-05,7.566002591201565720e-07
1.167452239235039604e-05,-3.991839849166502720e-08
1.100848038021124167e-05,-8.341729892769506051e-07
1.100907295080342737e-05,7.541417290429907077e-07
1.026640057834568416e-05,-4.046390373108904232e-08
9.528135378198242657e-06,-8.275806572675190020e-07
9.528106752422381683e-06,7.461994580291661940e-07
8.793063590201975844e-06,-4.084633811020591737e-08
8.067024708855962648e-06,-8.131053217471959536e-07
8.067441127931401499e-06,7.305358683792731059e-07
7.347603932067931234e-06,-4.144422612184130506e-08
6.642194467444445870e-06,-7.900823131985410991e-07
6.642887443550652562e-06,7.064468383397752966e-07
5.946165331595908481e-06,-4.201672527773262060e-08
5.268927272805118689e-06,-7.589420297002809356e-07
5.269395813900683863e-06,6.746280289660414932e-07
4.603168587309302453e-06,-4.238453584832855630e-08
3.961301061482821505e-06,-7.193925246437195584e-07
3.961574521105898295e-06,6.346259851292399228e-07
3.333634123331562525e-06,-4.262506180315187845e-08
2.736623301028091332e-06,-6.691246277348569344e-07
2.736549926408413479e-06,5.843480596776640655e-07
2.157381853454768189e-06,-4.250803931958941053e-08
1.616966797595255243e-06,-6.068992677617255620e-07
1.616416289480071596e-06,5.224843895142268104e-07
1.097096054631869773e-06,-4.203344420618873628e-08
6.230785660476372167e-07,-5.340163266484167709e-07
6.220275594830173136e-07,4.500136446303200188e-07
1.889657441271004145e-07,-4.109825745594426414e-08
-1.961299159133418687e-07,-4.538202056210347887e-07
-1.974415398075898761e-07,3.676359295539415790e-07
-4.725693859233244057e-07,-6.873579648426667123e-08
-7.092501880932705783e-07,-3.823204405419221038e-07
-7.114365223477958637e-07,2.948470926974598023e-07
-1.015711793347419219e-06,-3.219143462816274875e-07
-9.751041542288378328e-07,-1.435114634320155550e-07
-1.018757387520856861e-06,2.498006411516895414e-07
-1.205400715858668090e-06,2.024044242207731224e-07
5.340954385109636983e-07,-5.778972899585495126e-07
5.440040485911514614e-07,-6.014754062294960808e-07
5.440359149773191556e-07,-6.901118497076330962e-07
5.341479182665454594e-07,-7.137591704009274420e-07
-1.209916239621659913e-06,-2.800614828711262274e-07
-1.348013400478249159e-06,-2.342895932225215323e-07
-1.259638924369674119e-06,1.915517447271238644e-08
-1.363958868526879337e-06,1.655260176205453152e-07
5.105623110948914129e-07,-5.682995167764301748e-07
4.865783343867746181e-07,-6.657048026256572741e-07
5.105123571246571608e-07,-7.238661699072131120e-07
-1.403332089432835121e-06,-9.444623802070513863e-08
-1.462597108776516897e-06,-1.665079613793395913e-07
