Size 192,2
4.479704922402247996e-05,-5.402541782415198287e-06
4.500494918916299672e-05,-4.900744853956390311e-06
4.500502502382934273e-05,-2.535170042877448474e-06
4.479714561224539725e-05,-2.033432169007168437e-06
4.429516642450942259e-05,-5.610375652439469366e-06
4.335374555775156603e-05,-3.718004278492095518e-06
4.429530975885813935e-05,-1.825627993690356994e-06
4.076129619158213690e-05,-5.609298321726246862e-06
4.076156693093798441e-05,-1.827158100988307562e-06
3.881157159070415546e-05,-3.718367732246930534e-06
3.723213068740044809e-05,-5.604367678945219244e-06
3.723254499236774133e-05,-1.833016859975356877e-06
3.547139404218021890e-05,-3.718836927324856713e-06
3.371739890786302286e-05,-5.593491486194237074e-06
3.371785610594241970e-05,-1.844994443223214969e-06
3.196756334646503819e-05,-3.719335803618353613e-06
3.022967603376874445e-05,-5.574137028759052253e-06
3.023041210424930227e-05,-1.865313117590585248e-06
2.849918124984286203e-05,-3.719961114334454914e-06
2.678743467288561948e-05,-5.543788930081192816e-06
2.678823891121152512e-05,-1.896831706361327758e-06
2.508711995959431642e-05,-3.720684922380256757e-06
2.341437748492908406e-05,-5.499665399168895403e-06
2.341519510669750676e-05,-1.942220674649042430e-06
2.175791326139923227e-05,-3.721414911714670969e-06
2.013892940872315899e-05,-5.440318796019034763e-06
2.013965158672630787e-05,-2.003119285103094822e-06
1.854113324959252330e-05,-3.722138673854704849e-06
1.699007356983762868e-05,-5.366436550506007115e-06
1.699075764320646153e-05,-2.078611120007371293e-06
1.546462652015547436e-05,-3.722862964755124662e-06
1.399355795899956612e-05,-5.279584310840018954e-06
1.399429621863200563e-05,-2.167060225717718544e-06
1.255199194625384949e-05,-3.723507944183511410e-06
1.117188313843678372e-05,-5.179363580599382048e-06
1.117236815567710433e-05,-2.268868687774749712e-06
9.878060615559107271e-06,-3.723421658243222762e-06
8.650411874482923013e-06,-5.067656137117900435e-06
8.650345744845758082e-06,-2.385834326721233195e-06
7.749020834224051889e-06,-3.823065738703430256e-06
6.893194301217036838e-06,-4.965686189549307997e-06
6.890729218175485584e-06,-2.491945212038832139e-06
5.711678674475433899e-06,-4.878090887885650466e-06
5.914620882476142871e-06,-4.128694686795825099e-06
5.707753455814988890e-06,-2.558855189550852786e-06
4.902379108074023780e-06,-2.629276281227297697e-06
-4.237009766257278640e-07,-1.036790762128724358e-06
-4.325452452328241597e-07,-1.015155203116749154e-06
-4.323660572320777534e-07,-9.359291236465574925e-07
-4.236258249037710600e-07,-9.152270124515917884e-07
4.895223504403520436e-06,-4.817286345325122945e-06
4.209780208148803473e-06,-4.723359651675049494e-06
4.715318980509676042e-06,-3.453425652126224140e-06
4.188551163088581004e-06,-2.642052042922887679e-06
-4.022484030943413874e-07,-1.045969471251622283e-06
-3.811185438656476307e-07,-9.593452945021703117e-07
-4.028556917549074553e-07,-9.069513195436941156e-07
3.975986960081860493e-06,-4.061983553403846865e-06
3.564982871054251166e-06,-4.542709870939036134e-06
2.983671721728595008e-06,-4.316285754508252236e-06
3.771199126823277484e-06,-3.208128353735673608e-06
3.555250353402061426e-06,-2.559221355979312873e-06
-2.581799321282550997e-07,-1.050878232149518881e-06
-2.589296848563524488e-07,-9.073509146397285309e-07
-1.841753348177314178e-07,-9.805253024438233051e-07
2.473328351694844982e-06,-4.021476123676745709e-06
2.891723555962969511e-06,-3.690449833368926992e-06
3.086049589792251906e-06,-2.955602817894322873e-06
3.000651229099764735e-06,-2.397016778288966738e-06
-1.039283572098611351e-07,-1.065396621280473701e-06
-1.047365156704109947e-07,-8.984177069831068950e-07
-1.484586457322049014e-08,-9.832003840168035251e-07
2.021275425212171303e-06,-3.700238192182850489e-06
1.650618262129804293e-06,-3.358350799563074720e-06
2.434420089510450710e-06,-2.855037297513246343e-06
2.532925066107921321e-06,-2.161035414995819440e-06
8.687940722149755463e-08,-1.093468140946375975e-06
8.635940540424450140e-08,-8.750677101198345864e-07
1.747456856998493220e-06,-2.878543002292331800e-06
1.354536484859484870e-06,-2.986828621536275080e-06
1.898156062016706832e-06,-2.388653813907676436e-06
2.155205100864857909e-06,-1.894412510410029678e-06
1.971267428282265454e-07,-9.852069237874017492e-07
3.279418476929636762e-07,-1.133068381423309980e-06
3.271045752575970494e-07,-8.383415413360750453e-07
1.108984865616874548e-06,-2.614571281906710899e-06
9.454891171329352610e-07,-2.270492974778319344e-06
8.481582891503400696e-07,-1.926256894914282917e-06
1.603036126069341203e-06,-1.986276893526589664e-06
1.864739864945028615e-06,-1.622923232990853584e-06
4.322461690663656095e-07,-9.872609842024107883e-07
5.600106117860741990e-07,-1.171365506424738891e-06
5.603887632593719342e-07,-7.988175679507248852e-07
1.130793645235032760e-06,-1.915455654493699915e-06
7.889373524817834982e-07,-1.610089051791841378e-06
7.505942942232382981e-07,-1.202137771318990494e-06
7.925609739858102234e-07,-1.239449028274263464e-06
7.990979181282367318e-07,-1.324631827919444874e-06
1.407808833286979481e-06,-1.587207199658969174e-06
1.643287812990125026e-06,-1.365517960427566587e-06
6.735766297908114807e-07,-1.016296477301236620e-06
7.933930357712640871e-07,-7.671952994556286917e-07
9.895747850815463298e-07,-1.396028686213401202e-06
8.165257628193271338e-07,-1.099993460806825613e-06
8.674881287267006739e-07,-1.212159370429927468e-06
1.287323713682097935e-06,-1.289351513535190009e-06
1.489350386943145037e-06,-1.141704313732715569e-06
8.562210476112999322e-07,-8.870618500213998020e-07
8.759666990589024244e-07,-7.377450440210201487e-07
1.065437105688731195e-06,-1.022181996574398928e-06
1.415324578173456711e-06,-9.468016916380759287e-07
1.353350993208220849e-06,-7.909819811850041642e-07
1.000498872112448418e-06,-7.659460403237428560e-07
9.320854012678085479e-07,-6.892474363037470979e-07
1.015288547745195980e-06,-5.845813121495842770e-07
1.223420915944693057e-06,-7.504062184454122220e-07
1.107605719605268448e-06,-5.335656277875434924e-07
1.318962042633759735e-06,-6.498314759454548338e-07
1.128400030732141579e-06,-5.650615464416175167e-07
1.241176341181764286e-06,-5.591995756846834374e-07
1.178056303759038703e-06,-5.062201029477424006e-07
1.283322558794313135e-06,-5.588781701884762306e-07
1.253139785640877328e-06,-5.123671110706395604e-07
1.241940057296180804e-06,-5.027975730365690193e-07
1.237463692615502014e-06,-5.273595556769966475e-07
1.258274681097773903e-06,-5.807960612253176638e-07
1.223901576962856914e-06,-5.006154324328335103e-07
1.231482675683040727e-06,-5.100962025277023553e-07
1.250564816683153667e-06,-5.683123232099316574e-07
1.261474721703393741e-06,-6.650591029815307406e-07
1.142541162307504186e-06,-4.768755008787391912e-07
1.155049549594775751e-06,-5.775809525187556143e-07
1.223321327132021064e-06,-7.541211237101227533e-07
1.136346550834266797e-06,-8.585529611758286503e-07
1.017173127226666661e-06,-9.752349633043356380e-07
1.019224785040146540e-06,-6.106362920657368140e-07
1.026074925598031731e-06,-4.806899741500460202e-07
1.052348129481849157e-06,-7.833366495032798117e-07
