Size 192,2
1.538944313483591180e-05,-6.846131708838401273e-07
1.547442390814981168e-05,-4.793441752481644080e-07
1.547431568575612540e-05,4.880834423798606130e-07
1.538931702659996351e-05,6.933895394981310359e-07
1.518425382657274212e-05,-7.696546819814826455e-07
1.479954009005013830e-05,4.418533799608431737e-09
1.518409482807289852e-05,7.784519566110200682e-07
1.373967788217097779e-05,-7.704127371284566793e-07
1.373929840152288225e-05,7.798359560132929330e-07
1.294046384861763542e-05,4.988121711658638063e-09
1.229083213627562941e-05,-7.725524003773864670e-07
1.229015687082043708e-05,7.832751516258202837e-07
1.156343956976784720e-05,5.591209201080654315e-09
1.083451731910117642e-05,-7.746201190300143929e-07
1.083331956231751678e-05,7.867522833382448699e-07
1.010378194934555661e-05,6.268081731684482370e-09
9.374058070256943533e-06,-7.727919981496161097e-07
9.372480423107953793e-06,7.860663999827719465e-07
8.644576356383743609e-06,7.058707067095914758e-09
7.921328339544628913e-06,-7.626431142904158589e-07
7.919987423666637155e-06,7.773898595174379415e-07
7.201547280526875651e-06,7.985134505281384324e-09
6.494059583999277624e-06,-7.427432607402153288e-07
6.493176298039087325e-06,7.595565004638030177e-07
5.793281122520648282e-06,9.161520113196950800e-09
5.111198716392847399e-06,-7.123073450418912927e-07
5.110643716579778391e-06,7.320375112621558036e-07
4.438907151159255929e-06,1.059971457464880910e-08
3.792159697523929798e-06,-6.708055105358628747e-07
3.791619835506285460e-06,6.936683623644808490e-07
3.158534652467128335e-06,1.219188978870807857e-08
2.558014354152050129e-06,-6.173372298860770910e-07
2.557383456297777805e-06,6.433700351786854031e-07
1.974450918031104687e-06,1.399238938771938600e-08
1.431620545688022915e-06,-5.509176903423277278e-07
1.430819011723146712e-06,5.803903987257363326e-07
9.298903025628023143e-07,1.635816149953298392e-08
4.743575094688720015e-07,-4.730138429996663112e-07
4.732155304098084988e-07,5.033731840509991617e-07
1.449190982446040175e-07,-1.612248278302329459e-08
-1.455846120810986518e-07,-4.006001281752445671e-07
-1.483465706623015466e-07,4.319318645502402944e-07
-5.290144106675483662e-07,-3.384057332155261608e-07
-4.739660991925448154e-07,-1.098079449746207872e-07
-5.327674889810048849e-07,3.870167926972645425e-07
-7.743410348782470935e-07,3.392778972253356449e-07
4.742778980474021681e-07,-2.164883756334449702e-07
4.838945540910919114e-07,-2.395253366734986045e-07
4.839069653594006311e-07,-3.257126694189777171e-07
4.743278604905140855e-07,-3.486210711803959700e-07
-7.781759154923585492e-07,-2.951395515588854613e-07
-9.656024968499851406e-07,-2.453114192932867759e-07
