Size 192,2
-1.246954355358239838e-04,1.705837277038714416e-05
-1.251964794728550000e-04,1.584891232028190337e-05
-1.251962480467907883e-04,1.014703152741198763e-05
-1.246951748143435815e-04,8.937543732310670731e-06
-1.234858413607824233e-04,1.755931587208380516e-05
-1.212165896861276725e-04,1.299790501919688878e-05
-1.234855395368193839e-04,8.436585612618266865e-06
-1.149685620545977838e-04,1.755693311550734345e-05
-1.149681119291037497e-04,8.438533590697200288e-06
-1.102680156768502348e-04,1.299754394313744414e-05
-1.064592616592395822e-04,1.754719322319991500e-05
-1.064589627289612379e-04,8.447622827943377996e-06
-1.022112427637335687e-04,1.299698838804083805e-05
-9.797542028108507668e-05,1.752700464439720888e-05
-9.797583631083443703e-05,8.466586705237142879e-06
-9.374702980254807938e-05,1.299653968939798804e-05
-8.953801849376794107e-05,1.749526610960165068e-05
-8.953844950832835509e-05,8.497318887819143915e-06
-8.534034508948374188e-05,1.299619289559345196e-05
-8.117027518347664291e-05,1.745094332870776433e-05
-8.117043098774276520e-05,8.541024478853827961e-06
-7.701525444672452099e-05,1.299593432359053321e-05
-7.289657723105521917e-05,1.739286990240600432e-05
-7.289669392013644125e-05,8.598808679442738597e-06
-6.879729111394550277e-05,1.299572102990482927e-05
-6.474411825871883262e-05,1.731891900621516502e-05
-6.474446651926858492e-05,8.672799298028215507e-06
-6.071592539050335189e-05,1.299579001961698436e-05
-5.674504072019011144e-05,1.722671992941107307e-05
-5.674575453234652155e-05,8.765554712045071071e-06
-5.280596921791730217e-05,1.299623576273829520e-05
-4.893674534500160668e-05,1.711396313260665479e-05
-4.893755718611616379e-05,8.879091318985324937e-06
-4.510622593395540082e-05,1.299671967032091622e-05
-4.135868444627374560e-05,1.697855477452892041e-05
-4.135902873286868603e-05,9.015947078500938076e-06
-3.780413786356606206e-05,1.299616990961998596e-05
-3.434201668471905387e-05,1.682264610520795966e-05
-3.434158587292024156e-05,9.178412646794430931e-06
-3.177260851168267950e-05,1.328704444648450929e-05
-2.924076060026259362e-05,1.667755732981464315e-05
-2.923692891776491918e-05,9.328623809924383364e-06
-2.566728675300655645e-05,1.655087694474727662e-05
-2.632571731555899476e-05,1.422470115031816218e-05
-2.566112088328439755e-05,9.424480431720693739e-06
-2.314024360876308750e-05,9.526543685231162218e-06
3.336558001338081305e-06,7.935720421855731933e-07
