Size 192,2
-1.034276322731000577e-04,1.486097282179978723e-05
-1.038239078027779894e-04,1.390435143697939776e-05
-1.038235971162856279e-04,9.394515941437937763e-06
-1.034272836137718288e-04,8.437873736617539268e-06
-1.024709428234697002e-04,1.525719928887777873e-05
-1.006761672525481247e-04,1.164935661352080060e-05
-1.024705457190651110e-04,8.041636398999577135e-06
-9.573470011382372849e-05,1.525590621643411499e-05
-9.573415399687360461e-05,8.042561766174999006e-06
-9.201653311600034146e-05,1.164914829701879413e-05
-8.900247657978080623e-05,1.525144894098621684e-05
-8.900192248917029479e-05,8.046671374769472784e-06
-8.563899866777260569e-05,1.164875769289514655e-05
-8.228143742100200130e-05,1.524239963986279541e-05
-8.228107473135770600e-05,8.054737428735867465e-06
-7.892625718670141582e-05,1.164850866067443221e-05
-7.558070861258709707e-05,1.522788983804255844e-05
-7.557974120398756629e-05,8.068404934848796487e-06
-7.223873846937664057e-05,1.164801548164172132e-05
-6.891136575124866910e-05,1.520608054329736809e-05
-6.891017588651999148e-05,8.089423436731587328e-06
-6.559013859378172884e-05,1.164746825221570573e-05
-6.228985550584184019e-05,1.517449117848369659e-05
-6.228893440695397650e-05,8.120162986634546235e-06
-5.899941637475288178e-05,1.164702417572236808e-05
-5.573601102353678208e-05,1.513274272757744064e-05
-5.573547473573155502e-05,8.161111718703221190e-06
-5.248580069140758878e-05,1.164655594559331966e-05
-4.926846270319240785e-05,1.508082955852282469e-05
-4.926809198421032492e-05,8.211908073079865098e-06
-4.606750786919907252e-05,1.164592016308917832e-05
-4.290559132150841102e-05,1.501794836251717939e-05
-4.290550092903522105e-05,8.273440682119258255e-06
-3.976391485198278302e-05,1.164508876618555508e-05
-3.666898818152957362e-05,1.494056480913096429e-05
-3.666883371079677172e-05,8.349227051617749191e-06
-3.372228535292442895e-05,1.164354653820871446e-05
-3.082999517359770263e-05,1.484775607473457245e-05
-3.082932021033421972e-05,8.443532722908880366e-06
-2.867673746670956075e-05,1.188787302191093100e-05
-2.653407569279460596e-05,1.475861608301820743e-05
-2.653127035456376927e-05,8.533942926655158607e-06
-2.349300525847865367e-05,1.467914995920431647e-05
-2.406242793457985261e-05,1.268770620907063710e-05
-2.348849140740023444e-05,8.592952470527821270e-06
-2.132591302346585599e-05,8.656803163121503064e-06
3.263668133754492591e-06,4.279520085633004635e-07
3.329052480565535965e-06,2.707049951775596218e-07
3.328673990493084437e-06,-3.151615688186150395e-07
3.263604633433897444e-06,-4.702818054692686765e-07
-2.132044829165724673e-05,1.462258208794275223e-05
-1.939821699560929618e-05,1.446136574257854444e-05
-2.086732980667231377e-05,1.089767330977221572e-05
-1.937996068471104102e-05,8.556458988067441648e-06
3.107098706817424104e-06,4.929761674064127909e-07
2.949178461344258937e-06,-1.495121359228686895e-07
3.108347608416579978e-06,-5.350499914563441194e-07
-1.877370655757721769e-05,1.263291453189468880e-05
-1.753154835121230917e-05,1.407321181193219783e-05
-1.575766479537261933e-05,1.349957059823288892e-05
-1.819646712187780971e-05,1.015891773782081867e-05
-1.754773289395721958e-05,8.148878376988032951e-06
2.045594969557622344e-06,5.095138677663302548e-07
2.044654596967613306e-06,-5.537292764996934190e-07
1.495120498739313984e-06,-2.243676902599005801e-08
-1.410225777477342662e-05,1.272391515165602094e-05
-1.551024780478658734e-05,1.164296464322698103e-05
-1.611775710445504167e-05,9.346569784659475381e-06
-1.586619291254345670e-05,7.460567535744389343e-06
8.997603110573052411e-07,6.055700079032993486e-07
8.998131729842149894e-07,-6.506753676311297309e-07
2.237455761155418000e-07,-2.274399139011630898e-08
-1.256662080355861089e-05,1.179335733162787158e-05
-1.118974810843641616e-05,1.072318578440266526e-05
-1.400852644809566477e-05,8.995204750071621240e-06
