Size 192,2
-1.496040904550372418e-05,3.419376784486750756e-06
-1.499161457124485794e-05,3.343931403891608864e-06
-1.499167826891148910e-05,2.988498131531349223e-06
-1.496048529514059294e-05,2.913088832328070941e-06
-1.488504548205136855e-05,3.450644575620384784e-06
-1.474398498858237238e-05,3.166250519794547235e-06
-1.488514920501946110e-05,2.881839740497333104e-06
-1.435485729649055032e-05,3.451980137530874927e-06
-1.435500563394683481e-05,2.880805722052764030e-06
-1.406097339689824729e-05,3.166500727172334229e-06
-1.381967754776890176e-05,3.457287571667203446e-06
-1.381973342887780876e-05,2.875898320742125492e-06
-1.354847742652778202e-05,3.166840624940652839e-06
-1.327139897560216323e-05,3.466908539821919222e-06
-1.327105622421929630e-05,2.866967983078575691e-06
-1.299057868120617527e-05,3.167171989466751860e-06
-1.270166302458132082e-05,3.480396797451468017e-06
-1.270088516050811831e-05,2.854095523979589665e-06
-1.240752594814406749e-05,3.167450947456243072e-06
-1.210402340524760356e-05,3.496632885365694485e-06
-1.210274272136247890e-05,2.838233971865828479e-06
-1.179403581692850182e-05,3.167397537099486785e-06
-1.147376293446822939e-05,3.514644088246369734e-06
-1.147246011348793195e-05,2.820023768702901324e-06
-1.114645593761426539e-05,3.167136601990261376e-06
-1.080796917464814696e-05,3.534081330390752821e-06
-1.080707188560699293e-05,2.800045625774560062e-06
-1.046224119597733881e-05,3.166628233666762442e-06
-1.010392051818266270e-05,3.554978796207125821e-06
-1.010360199972777354e-05,2.777737637543348496e-06
-9.738135758501148206e-06,3.165835648027241817e-06
-9.357897551893023364e-06,3.578152649442847853e-06
-9.357720068234233146e-06,2.752537287474757899e-06
-8.969460365350262056e-06,3.164800476508863721e-06
-8.564387831616957744e-06,3.604644257818782810e-06
-8.563996895556522606e-06,2.723446219748921645e-06
-8.166936552494993487e-06,3.163639634901710268e-06
-7.751287245232009113e-06,3.634860797950556160e-06
-7.750969602009974283e-06,2.689579064232061954e-06
-7.434157821056265119e-06,3.201094029652371630e-06
-7.092527561240349612e-06,3.662757951418506633e-06
-7.092831942924429864e-06,2.658722584258799300e-06
-6.585569845212384917e-06,3.687222584139392197e-06
-6.692837004384306134e-06,3.337863331521792961e-06
-6.586429991666023070e-06,2.638952799725636653e-06
-6.202877550269812631e-06,2.617854257082451818e-06
1.201121883703805710e-06,-2.595348414985574186e-09
1.225548190562610147e-06,-6.127705801333814710e-08
1.225454422300758535e-06,-2.802038637134179649e-07
1.201134154721861214e-06,-3.382289854239733446e-07
-6.205166935516744648e-06,3.704626877401552116e-06
-5.842725866395687630e-06,3.699901357628388845e-06
-6.132893811626857606e-06,3.024405805429142881e-06
-5.850493040504318642e-06,2.563960009957843092e-06
1.142670344239882356e-06,2.163307006416459702e-08
1.083584205737965464e-06,-2.184630862203242378e-07
1.143069271780887648e-06,-3.625224907929537310e-07
-5.732953587099718948e-06,3.360666734413494480e-06
-5.475213586556228380e-06,3.657163240566912759e-06
-5.103056929583252740e-06,3.565334010921375234e-06
-5.624128781164372859e-06,2.871177633895535538e-06
-5.491147501326941245e-06,2.440180431429774570e-06
7.459664966485859889e-07,2.723014448868933518e-08
7.453914574244308696e-07,-3.700879993770843456e-07
5.400200933581368136e-07,-1.719884698590769602e-07
-4.730285846333618280e-06,3.433245281676991767e-06
-5.059621961520279988e-06,3.187586583923734233e-06
-5.191533370387270137e-06,2.689670542146226610e-06
-5.141951558519116738e-06,2.246053800420548568e-06
3.176054816955895595e-07,6.213988931512970782e-08
3.173343422855803058e-07,-4.071652316622166291e-07
6.478301721186139015e-08,-1.729946103017538295e-07
-4.368157739759769142e-06,3.250592374042615844e-06
-4.015404119685032744e-06,3.018634087674028878e-06
-4.718535404973304287e-06,2.604668968383816785e-06
-4.815588916295501131e-06,1.987383856261123433e-06
-2.241371429279919356e-07,1.387119546670242815e-07
-2.243626574558357654e-07,-4.855460288116831336e-07
-4.103620416892593502e-06,2.636925481785254712e-06
-3.680632717737341287e-06,2.744793429686991737e-06
