Size 192,2
7.812153350084189893e-05,-1.321390780226114190e-05
7.838633540884180505e-05,-1.257461034212296747e-05
7.838594347540082160e-05,-9.560700535211176044e-06
7.812108683847475833e-05,-8.921350943848527394e-06
7.748222591009016930e-05,-1.347870861246549936e-05
7.628265759617233873e-05,-1.106756805446166523e-05
7.748169917844356137e-05,-8.656525014850165636e-06
7.298029079377025771e-05,-1.347814274233011077e-05
7.297948780566677115e-05,-8.656579757937939482e-06
7.049502099968016637e-05,-1.106716658624483680e-05
6.848008862622863811e-05,-1.347580433739886248e-05
6.847928759475135105e-05,-8.658076572065414119e-06
6.623125800783429148e-05,-1.106639681782877286e-05
6.398517265253754883e-05,-1.347117438148048622e-05
6.398435373073273669e-05,-8.660623598718292389e-06
6.174011042978925677e-05,-1.106539936373347070e-05
5.949889294010690476e-05,-1.346519349154881684e-05
5.949729018544171226e-05,-8.664110208756900546e-06
5.725830582464267550e-05,-1.106399697145904653e-05
5.502213732522887529e-05,-1.345871520022337918e-05
5.502046847080391609e-05,-8.667904695383784949e-06
5.278623494247445733e-05,-1.106249605528300488e-05
5.055421783676947384e-05,-1.345250489902150324e-05
5.055314372079779058e-05,-8.671145205281221983e-06
4.832285424381182559e-05,-1.106096318027156756e-05
4.609488368640674022e-05,-1.344647946921733498e-05
4.609449888097277658e-05,-8.674092269029678662e-06
4.386833733882987830e-05,-1.105951246789822949e-05
4.164453938914920023e-05,-1.344107698564582005e-05
4.164417782774481501e-05,-8.676482146172565272e-06
3.942179072798000864e-05,-1.105806851978935836e-05
3.720073968015804217e-05,-1.343746572893696145e-05
3.720015694370307907e-05,-8.677027764931814611e-06
3.497959611143932934e-05,-1.105640511281184767e-05
3.275840959914569161e-05,-1.343704854397536846e-05
3.275768437935847364e-05,-8.673867501831162760e-06
3.062536435940734311e-05,-1.105463209502385590e-05
2.849023126830830296e-05,-1.344010849200042793e-05
2.848943408844028383e-05,-8.666728795145905575e-06
2.688762917564822873e-05,-1.123982210579716682e-05
2.524770720692773803e-05,-1.344497352646989144e-05
2.524702996843055630e-05,-8.658328129239150055e-06
2.288094534105901512e-05,-1.345038458054229799e-05
2.334625337525419496e-05,-1.186908177557890049e-05
2.288047027193201659e-05,-8.652022169747286109e-06
2.115541741810100635e-05,-8.645414857246179385e-06
-3.679225290520051031e-06,-3.529622281277669668e-08
-3.752373397857566878e-06,1.404902813913033040e-07
-3.752036030472066150e-06,7.957613598216736077e-07
-3.679247987293039913e-06,9.693588485706897148e-07
2.115684393969437883e-05,-1.345436672099963342e-05
1.958495180919249808e-05,-1.336848078950153040e-05
2.080978829868635409e-05,-1.044913877433266021e-05
1.958977092311696818e-05,-8.501348531783905487e-06
-3.504191623559154875e-06,-1.078914307679581678e-07
-3.327664017299068852e-06,6.109279890867753915e-07
-3.505539616232551909e-06,1.042000084987562093e-06
1.908850355698150372e-05,-1.188358986633807235e-05
1.803089678605327966e-05,-1.310539801311837478e-05
1.651351731668908849e-05,-1.266521190341306998e-05
1.861621941082362906e-05,-9.820511026433305010e-06
1.806667249969824530e-05,-8.085436238204132475e-06
-2.317238224254536556e-06,-1.261975128312613322e-07
-2.316048974285574538e-06,1.064127777709935129e-06
-1.700874632122444096e-06,4.694867687855529461e-07
1.505322033343125168e-05,-1.205566488070072337e-05
1.631675868629714048e-05,-1.109830291974588303e-05
1.684403605555442291e-05,-9.106559421223153639e-06
1.663408161729174549e-05,-7.409822713111631632e-06
-1.033153386717057658e-06,-2.360671033055484698e-07
-1.033200285097354356e-06,1.175270724937359370e-06
-2.731772088055075790e-07,4.696422482551906624e-07
1.366984038736631553e-05,-1.128149958585272753e-05
1.238103265792016652e-05,-1.035331736609326186e-05
1.498626511374263186e-05,-8.786273905312239795e-06
1.533641267039428265e-05,-6.495222985242964550e-06
5.988764594543770001e-07,-4.745855133408893549e-07
5.988731921854055068e-07,1.413758169563044932e-06
1.270609971190428613e-05,-8.894890678831349730e-06
1.120531210906379162e-05,-9.284270029957078415e-06
1.325595432172772710e-05,-7.220190828947663957e-06
1.421380799054339847e-05,-5.367592924465224617e-06
1.558869329855757423e-06,4.692281239700698769e-07
2.699880092548070521e-06,-8.191994854381852460e-07
2.698069016619024274e-06,1.759451640712172559e-06
1.015841798919991157e-05,-8.086634892896668808e-06
9.252526081605880960e-06,-6.775767271611669554e-06
8.498158955311985619e-06,-5.367791965867750585e-06
1.212780012780109781e-05,-5.688667385131570489e-06
1.330124513171434538e-05,-4.061988053542133270e-06
3.616425771446246394e-06,4.652883635270421081e-07
4.741346049867936341e-06,-1.159393421798946916e-06
4.740693415615659679e-06,2.111484280605070117e-06
1.000928434331521705e-05,-5.376288993345751095e-06
7.909828925680298595e-06,-3.875262518638139974e-06
6.616335526643078413e-06,-1.450253338216607968e-06
7.177165576293975633e-06,-1.733670574425144262e-06
7.493514934870281972e-06,-2.302085074879174685e-06
1.133066377581331276e-05,-3.866320298365426408e-06
1.262954411671093709e-05,-2.628199299986202354e-06
5.753115068164128778e-06,2.275219097504232593e-07
6.576359412655221474e-06,2.362915166178986558e-06
8.951466505573799301e-06,-2.809014512523903259e-06
7.192283506745020361e-06,-5.929718265004476603e-07
7.856342191063173317e-06,-1.534913027430919800e-06
1.073791971764908599e-05,-2.179833048717949676e-06
1.222999444768462421e-05,-1.117133663720719051e-06
7.190534827654051989e-06,1.257782377856566697e-06
7.081563456483320905e-06,2.643932436961952164e-06
9.249433488407525597e-06,-2.459424078633993049e-07
1.211719489579662391e-05,4.283239972332837331e-07
1.236817714668963846e-05,1.993210003293344242e-06
8.265285357137123215e-06,2.255173668130090928e-06
7.365618211404744884e-06,3.265131227316175555e-06
7.695730195193025485e-06,5.016326647314756106e-06
1.076661076163663074e-05,2.166066507957565295e-06
8.232895012431877213e-06,6.782948207142027051e-06
1.295791508508975801e-05,3.595510423842771458e-06
9.247694374732000491e-06,5.055465951872248239e-06
1.161076947788012483e-05,5.191936134244818145e-06
9.020749362659809869e-06,8.498979469901475381e-06
1.388841996271524825e-05,5.195292244839082137e-06
1.319007237637400220e-05,6.834382877374871145e-06
