Size 192,2
7.913373085049938522e-05,-1.161555260472543695e-05
7.942327258060873454e-05,-1.091655559443738185e-05
7.942313303421455982e-05,-7.621360080766582208e-06
7.913357045064769990e-05,-6.922339893911286711e-06
7.843471526444440855e-05,-1.190508107892522926e-05
7.712351474091493108e-05,-9.268930700508726586e-06
7.843452233046231778e-05,-6.632801263778001745e-06
7.351296462448980642e-05,-1.190468501158503091e-05
7.351272228543892094e-05,-6.633207272879803369e-06
7.079612937809267573e-05,-9.268975331783415781e-06
6.859256489326363219e-05,-1.190329653437351564e-05
6.859266945114571930e-05,-6.634926840579816658e-06
6.613369097873104550e-05,-9.268990282657819983e-06
6.367608686007172533e-05,-1.190046031285010752e-05
6.367658781081195218e-05,-6.637821494263466676e-06
6.122036161998519062e-05,-9.269179480456471364e-06
5.876610591651613736e-05,-1.189645044583917001e-05
5.876652663189692430e-05,-6.642173360931926445e-06
5.631443193922213846e-05,-9.269505351475369683e-06
5.386515705014343188e-05,-1.189097370094140348e-05
5.386565887334420302e-05,-6.648881976888147753e-06
5.141922189732718330e-05,-9.270229683259971335e-06
4.897750818502017659e-05,-1.188311159538006158e-05
4.897834082569048954e-05,-6.658771446769719657e-06
4.654015307893512586e-05,-9.271562698933541574e-06
4.410946917604531889e-05,-1.187210694163906592e-05
4.411032572148183953e-05,-6.672565767670059267e-06
4.168388370131785847e-05,-9.273277437875886283e-06
3.926779043565452657e-05,-1.185689570664918916e-05
3.926828006057995568e-05,-6.691088980345252775e-06
3.685779257321180968e-05,-9.274993063830757275e-06
3.446154558068948657e-05,-1.183528665976457767e-05
3.446181271219213467e-05,-6.716315805128555905e-06
3.207366340612259414e-05,-9.276635049484378991e-06
2.970574621857230690e-05,-1.180334380796933467e-05
2.970601329934373605e-05,-6.751821155806709169e-06
2.744432119847838811e-05,-9.277790458591513850e-06
2.520927085783084259e-05,-1.175934875614891310e-05
2.520944290631611353e-05,-6.800690240314666938e-06
2.354149814399079263e-05,-9.470094447984790201e-06
2.186822234702686616e-05,-1.171275389059043970e-05
2.186726032946438521e-05,-6.851288031204338485e-06
1.948427190144653669e-05,-1.166837190299789194e-05
1.993615655175638799e-05,-1.010043391466588467e-05
1.948203390247683502e-05,-6.885940951161377147e-06
1.777702533284481986e-05,-6.924175783687339764e-06
-2.820126444083272344e-06,1.710755940719530193e-08
-2.876337797726166946e-06,1.521749562655992214e-07
-2.876069741782304077e-06,6.558321592513997099e-07
-2.820116254933184874e-06,7.892847056785170180e-07
1.777320688610978662e-05,-1.163587582589099451e-05
1.624943774832163021e-05,-1.151890723987651525e-05
1.741969386485464188e-05,-8.693429517947409620e-06
1.624001889407919639e-05,-6.832177902762738859e-06
-2.685628576837616976e-06,-3.865896331259369793e-08
-2.549878741482398180e-06,5.138268840215223283e-07
-2.686579737086065653e-06,8.451556083141079626e-07
1.575769078765250808e-05,-1.007258713248372722e-05
1.476415378295268028e-05,-1.122358594989615001e-05
1.334427923874384035e-05,-1.077587674333118358e-05
1.530042630151752324e-05,-8.104182157244279030e-06
1.478248513239366215e-05,-6.492816863299600408e-06
-1.773414164379253033e-06,-5.223447109760133441e-08
-1.772284910454849343e-06,8.625605208172941991e-07
-1.299651892152936671e-06,4.059361723909934571e-07
1.200980058124793679e-05,-1.016725476610755420e-05
1.314955110790464140e-05,-9.294789343880729106e-06
1.363782271169924096e-05,-7.451156201635541270e-06
1.343793177819968928e-05,-5.924530698601335752e-06
-7.867548749084356619e-07,-1.356747629367863972e-07
-7.865788216734231201e-07,9.485189555906783666e-07
-2.029380803252249303e-07,4.068695650326378206e-07
1.076580339163997366e-05,-9.428139247773232825e-06
9.639735697922503167e-06,-8.569946049068489775e-06
1.193830301596097597e-05,-7.166934849587248407e-06
1.224256203578718407e-05,-5.144599421352306586e-06
4.666432095847379145e-07,-3.178453440417053633e-07
4.669019387308745755e-07,1.132407590675684912e-06
9.925772186083034232e-06,-7.257799476248227662e-06
8.639571840190051074e-06,-7.595806525474659510e-06
1.040139567074154836e-05,-5.790635514154954469e-06
1.122633632997986333e-05,-4.198692715934394305e-06
1.204145197405377250e-06,4.074533676298775193e-07
2.080317745942347562e-06,-5.811184478618174139e-07
2.079187804645472722e-06,1.398680700544551261e-06
7.760570572281155909e-06,-6.533228192336967670e-06
7.031286383263210585e-06,-5.411085557796750291e-06
6.447684306598597911e-06,-4.221652886782309619e-06
9.434905750993719545e-06,-4.479657649982363899e-06
1.041175197689555635e-05,-3.127013835355061159e-06
2.784372889456682673e-06,4.052286536502560436e-07
3.647539486352275178e-06,-8.402168913305967349e-07
3.647829464185795601e-06,1.669516091281879745e-06
7.671275932453513379e-06,-4.220465090495589523e-06
6.002301242781914920e-06,-2.992343991473143861e-06
5.073783460155861850e-06,-1.060183365605002744e-06
5.491665869491027584e-06,-1.279575052156699108e-06
5.717319112456096074e-06,-1.725958420694671642e-06
8.760774734598383121e-06,-2.970527865984460174e-06
9.808595319739710542e-06,-1.975090921095355944e-06
4.423616026552068751e-06,2.229619474095847152e-07
5.069935505473684423e-06,1.864224024911229560e-06
6.849074785410029703e-06,-2.121211658361427535e-06
5.515978823677524022e-06,-3.999937111920518420e-07
6.011246655112101085e-06,-1.124187682392315557e-06
8.275025615156800018e-06,-1.618208403225918629e-06
9.437939529321576500e-06,-7.893445978195082930e-07
5.537230344863173229e-06,1.020113442047739239e-06
5.471280296698493990e-06,2.078070554424803299e-06
7.102974735252516562e-06,-1.116167279388009618e-07
9.316339930820908611e-06,4.040985091022945444e-07
9.458544368540147148e-06,1.589982475882679778e-06
6.373698391596380067e-06,1.788604684406617067e-06
5.702139147977170905e-06,2.541826158355065812e-06
5.979660109516346768e-06,3.832145833559338040e-06
8.258872728279561523e-06,1.733910502908827827e-06
6.407589091100208858e-06,5.105804529195922226e-06
9.855948570658762671e-06,2.794385902069341698e-06
7.135241313759640466e-06,3.869881721351334097e-06
8.863529069894787206e-06,3.968331622655721576e-06
7.000250249198197209e-06,6.331168414213798346e-06
1.049440216376796514e-05,3.970158059016434262e-06
9.985263100643207500e-06,5.151266787672722071e-06
8.758285996174089926e-06,5.900619857330715779e-06
7.741622273479112679e-06,7.523041938598832912e-06
8.652707850311725559e-06,8.651215583511538183e-06
1.137542612308129268e-05,5.068082286640927098e-06
