Size 192,2
-1.307628765867795422e-04,1.849637079707953417e-05
-1.312855929376616172e-04,1.723459386568162118e-05
-1.312852062199979474e-04,1.128593409655345793e-05
-1.307624372341769303e-04,1.002411361048286078e-05
-1.295009534586728306e-04,1.901898020009719248e-05
-1.271333490983974105e-04,1.426019071533961252e-05
-1.295004391779327124e-04,9.501485234107918785e-06
-1.206150771339335953e-04,1.901654699701898463e-05
-1.206144286902564779e-04,9.503748356208431756e-06
-1.157110346257756936e-04,1.426018621529944895e-05
-1.117375770569802344e-04,1.900670578260498785e-05
-1.117368965336150492e-04,9.513545720942598902e-06
-1.073055128316822071e-04,1.425989137593261821e-05
-1.028867308143911443e-04,1.898556204520493478e-05
-1.028863164395476783e-04,9.533793148597132199e-06
-9.847511830697029428e-05,1.425960883987716382e-05
-9.408561190818345681e-05,1.895098024005868902e-05
-9.408460473988245409e-05,9.567583579637190203e-06
-8.970739239220905761e-05,1.425907841209971147e-05
-8.536125895170531869e-05,1.890143468601745717e-05
-8.536005586420071240e-05,9.616034988992557651e-06
-8.103117190012319531e-05,1.425845282182820235e-05
-7.674278291648212451e-05,1.883669186774112486e-05
-7.674162649821896051e-05,9.679617200670258194e-06
-7.247517969204397273e-05,1.425772899284322216e-05
-6.825807481393401520e-05,1.875701826921177627e-05
-6.825720696441230388e-05,9.757878427273127450e-06
-6.406667285026415885e-05,1.425690104237261318e-05
-5.993381164873957522e-05,1.866303537501967993e-05
-5.993324845598829010e-05,9.850010612137827175e-06
-5.583130822502945125e-05,1.425572577391437963e-05
-5.179604819558730863e-05,1.855352093979699971e-05
-5.179604457232943272e-05,9.957016971166374598e-06
-4.779625359670974067e-05,1.425430176155721044e-05
-4.387401745243648939e-05,1.842507544154737149e-05
-4.387380891133417461e-05,1.008257211053358214e-05
-4.014768152180946657e-05,1.425168070618758006e-05
-3.650797636617377742e-05,1.827725915376811813e-05
-3.650673536303351315e-05,1.023234187652973708e-05
-3.380258699153846442e-05,1.455659844437943049e-05
-3.112787684992485826e-05,1.813769796699878868e-05
-3.112343470113946442e-05,1.037369789537636213e-05
-2.734579643821920448e-05,1.801357162265139583e-05
-2.804582655361431671e-05,1.554807590300621870e-05
-2.733857461720904096e-05,1.046538992036244927e-05
-2.466387627546798644e-05,1.056497118973827397e-05
3.577702289640993248e-06,1.143443204580198672e-06
3.648420371464241366e-06,9.731139815662665640e-07
3.647953286237449812e-06,3.397162123361430639e-07
3.577642289064364172e-06,1.722075278072167944e-07
-2.465536888836986296e-05,1.792514202338245675e-05
-2.229195172952411932e-05,1.770959257008841898e-05
-2.408943979554365768e-05,1.333063132681515934e-05
-2.226185031539787225e-05,1.046390480824621338e-05
3.408195580345379689e-06,1.214040501703391831e-06
3.237856116171018496e-06,5.195126755987850475e-07
3.409954361063510426e-06,1.025095548180866612e-07
-2.151878111853105919e-05,1.545764855614704448e-05
-2.000711536323242180e-05,1.721193726111341503e-05
-1.785103159782715056e-05,1.649556716178958280e-05
-2.080899079541530101e-05,1.243067301822326053e-05
-2.001826800241815054e-05,9.992979530838068739e-06
2.260535438973260139e-06,1.234483200812091397e-06
2.260112067349288873e-06,8.375765204311659378e-08
1.665267703654212899e-06,6.596614277461027847e-07
-1.585580797702499035e-05,1.553222346875688929e-05
-1.754472434552260539e-05,1.423083009713874611e-05
-1.827999636076499339e-05,1.144983458933486691e-05
-1.797200530403346099e-05,9.188403376634300993e-06
1.019699684853122132e-06,1.342730563671677100e-06
1.020126411277696543e-06,-2.215391857409052764e-08
2.849912713546581125e-07,6.607850904707635541e-07
-1.401564751520818016e-05,1.439230215782562623e-05
-1.238398518820288005e-05,1.309567332938471470e-05
-1.573653288405101625e-05,1.102951633475132604e-05
-1.617364724415151333e-05,8.075375161483018641e-06
-5.588916165050721239e-07,1.575409342687625997e-06
-5.587640940114994616e-07,-2.531114996501773082e-07
-1.279996618716154666e-05,1.115270427454689530e-05
-1.096610193638364680e-05,1.163854918120919684e-05
-1.348167839125080316e-05,9.022382853129117211e-06
-1.466097108258441444e-05,6.744995143542858827e-06
-1.488368412755798594e-06,6.617506034679603155e-07
-2.594376352855112659e-06,1.911076790690719039e-06
-2.592255091682348123e-06,-5.896930890635039298e-07
-9.733622230480410651e-06,1.007777229927204484e-05
-8.749632307586912129e-06,8.475548530863605216e-06
-7.995825873246644033e-06,6.797334102849925939e-06
-1.210212584465854681e-05,7.149337127860052685e-06
-1.345824833667217502e-05,5.268304430931242635e-06
-3.482717529644680247e-06,6.662911652319069372e-07
-4.573596611568990379e-06,2.241408149545751865e-06
-4.574463931073729685e-06,-9.345462216813903244e-07
-9.651880364700462576e-06,6.785872868221814162e-06
-7.435765527833432157e-06,5.100613561283505618e-06
-6.357593200456913099e-06,2.521459866004290028e-06
-6.867115674297948679e-06,2.805861826897238615e-06
-7.126264305310080412e-06,3.392854564033432903e-06
-1.114957772685404705e-05,5.055307264202274641e-06
-1.255996899560142590e-05,3.716265322539576599e-06
-5.553304993006377791e-06,8.990590655761515476e-07
-6.396173858959191642e-06,-1.186612458976184380e-06
-8.586386096708136518e-06,3.908596711009089273e-06
-6.918222031968287488e-06,1.680608651078629422e-06
-7.524241831141654945e-06,2.605006848231062018e-06
-1.048291902751334911e-05,3.238376766594755605e-06
-1.198867586063668690e-05,2.160856429425098894e-06
-6.981547828494000044e-06,-1.226232522214931466e-07
-6.927459511764364584e-06,-1.456433032330866435e-06
-8.945379177415318148e-06,1.280089176124917400e-06
-1.177656241755651375e-05,6.274168146765783923e-07
-1.187210592528646867e-05,-8.570934781888745540e-07
-8.062608420583264503e-06,-1.104794822468135685e-06
-7.241875045802345255e-06,-2.025284374122224921e-06
-7.634952830246149417e-06,-3.576304673066811708e-06
-1.039784510087416205e-05,-1.059364787072139710e-06
-8.205720961058985858e-06,-5.054649765286641729e-06
-1.228165219123574322e-05,-2.347579204635249014e-06
-9.042502904122009781e-06,-3.637945861047805013e-06
-1.109124786188572083e-05,-3.753511501590954391e-06
-8.938713798201430299e-06,-6.455050919904326024e-06
-1.296055779627817732e-05,-3.755273112513866668e-06
-1.235926364056035445e-05,-5.125045851545389739e-06
-1.097223209805725596e-05,-5.975220692377820821e-06
-9.827381626018495149e-06,-7.770595277982816034e-06
-1.086781428749498932e-05,-8.983065368023399459e-06
-1.388869589092928898e-05,-5.042497565042637902e-06
-1.319657513689446468e-05,-6.642316069591734330e-06
-1.238626820763972828e-05,-8.497661603046387466e-06
-1.204219405236530636e-05,-1.007762690683689466e-05
-1.503448885314629097e-05,-6.160943003674895515e-06
-1.467944004684835369e-05,-8.481697054794766933e-06
-1.334126315626246526e-05,-1.103318982839898601e-05
-1.475094048956269955e-05,-1.184065787279265814e-05
-1.624919328598440930e-05,-1.248957840135766784e-05
-1.637680896537136536e-05,-8.975079468622266301e-06
-1.636793280663570354e-05,-7.074173876618608134e-06
-1.604062704978658144e-05,-1.085892374953008337e-05
-1.782098848838877361e-05,-1.296231529882188261e-05
-1.944527419593674610e-05,-1.325648358034131806e-05
-1.772752869258354937e-05,-9.398240236476970946e-06
-1.785327447773222640e-05,-7.745594039546876747e-06
-2.109707583760302765e-05,-1.336334068352446068e-05
-1.925678046926714932e-05,-1.093104724162279853e-05
-1.944478918403524535e-05,-8.152253333853670171e-06
-2.146157966578037557e-05,-1.117895212451491684e-05
-2.292834117894580759e-05,-1.337838883600105397e-05
-2.109311803775334836e-05,-8.283674884274140455e-06
-2.546041542658056321e-05,-1.339331612656061342e-05
