Size 192,2
-1.348633372267632913e-04,1.897266242177847199e-05
-1.354004327241090794e-04,1.767607502133684464e-05
-1.354003221777391156e-04,1.156349696739064315e-05
-1.348632116588106898e-04,1.026688826572282658e-05
-1.335666857719192331e-04,1.950971026678136622e-05
-1.311343127755104426e-04,1.461973382323508251e-05
-1.335665365854667619e-04,9.729827390495588855e-06
-1.244364107670439812e-04,1.950838401590931909e-05
-1.244361287253374225e-04,9.730645876421217236e-06
-1.193963620067797028e-04,1.461931997838962519e-05
-1.153095368275488885e-04,1.950268588190241830e-05
-1.153091143748547376e-04,9.735472441535360065e-06
-1.107496408107659614e-04,1.461874318596012260e-05
-1.061976809866124776e-04,1.948869740477400999e-05
-1.061973119824004036e-04,9.748084309257805955e-06
-1.016505829629488059e-04,1.461794171279271776e-05
-9.711901924270231040e-05,1.946282934762822239e-05
-9.711862431863239648e-05,9.772298139742071737e-06
-9.259639094131861658e-05,1.461724476818356832e-05
-8.809906938407904657e-05,1.942236110944178869e-05
-8.809815912678634195e-05,9.811100195148151078e-06
-8.361522242789780118e-05,1.461650241200048155e-05
-7.916784064272537548e-05,1.936525621751559298e-05
-7.916624508054771465e-05,9.866601557259441259e-06
-7.473859722283074782e-05,1.461561058079680911e-05
-7.035696255126750755e-05,1.929048425231902336e-05
-7.035541912555086158e-05,9.939860806992358206e-06
-6.599927521809595594e-05,1.461454624168440848e-05
-6.170039979208928127e-05,1.919650728077065352e-05
-6.169958550928242226e-05,1.003181005863434476e-05
-5.743240676416296281e-05,1.461343612058209573e-05
-5.323548401352390933e-05,1.908142118293936116e-05
-5.323526137658506991e-05,1.014449369763306092e-05
-4.907651874272796102e-05,1.461205982993538876e-05
-4.500249677135285454e-05,1.894215034537879511e-05
-4.500177076326377192e-05,1.028130800470144742e-05
-4.113405314378237355e-05,1.460950543546776460e-05
-3.736150221536454748e-05,1.878017732817034607e-05
-3.736010169311415640e-05,1.044664761223097867e-05
-3.455903655960364392e-05,1.492533657273718649e-05
-3.179379931204440787e-05,1.862737275665898444e-05
-3.178905198389071302e-05,1.060224666115374968e-05
-2.788797150046417746e-05,1.849202244057697621e-05
-2.860857055195979801e-05,1.594890680307586969e-05
-2.788044906005197860e-05,1.070294173240336453e-05
-2.512293132585702166e-05,1.081171137927723394e-05
3.599743819693557620e-06,1.277900981833078437e-06
3.671430502272425293e-06,1.105168759969478429e-06
3.670935336235687066e-06,4.630641617864408936e-07
3.599677735165120860e-06,2.933100164006979114e-07
-2.511327843973298589e-05,1.839592233992275278e-05
-2.268046415009905174e-05,1.816944734214270393e-05
-2.452857249336832396e-05,1.366182038301401600e-05
-2.264769713572736191e-05,1.071396733929089106e-05
3.427866045814971694e-06,1.349527114968841422e-06
3.255231169444993912e-06,6.454630939577396843e-07
3.429739985010061114e-06,2.227405699730407390e-07
-2.188318326717438581e-05,1.585017999127359697e-05
-2.033119980908845300e-05,1.765178985309463948e-05
-1.811828820085375436e-05,1.691155746690759123e-05
-2.115262759258375379e-05,1.273787030841863663e-05
-2.034058846343450407e-05,1.023740256235566680e-05
2.264400945768132901e-06,1.370977103090449922e-06
2.264293232408270813e-06,2.044906484443672697e-07
1.660832860955482839e-06,7.890020964177737663e-07
-1.607473359318619627e-05,1.591758413007543220e-05
-1.780247259997996676e-05,1.458493835622083474e-05
-1.855647464119777789e-05,1.173312065235346209e-05
-1.824001054739167661e-05,9.420238262505836345e-06
1.005823858134595132e-06,1.482227948477928096e-06
1.006915383691420554e-06,9.907362094741618726e-08
2.616012373085954378e-07,7.922825362663813656e-07
-1.419289870133267933e-05,1.474571067474568427e-05
-1.252902343822249472e-05,1.341631861979745322e-05
-1.595136417427272865e-05,1.130385931760183556e-05
-1.639705559933036198e-05,8.288042287415334000e-06
-5.931566768219013323e-07,1.718794134766938638e-06
-5.923690856051541321e-07,-1.311215200645049540e-07
-1.295364726446679423e-05,1.142910449898901810e-05
-1.108715900848443156e-05,1.192435120149876183e-05
-1.364843851621503457e-05,9.255817562526425402e-06
-1.484958653344107488e-05,6.937189830085039568e-06
-1.533394942667902077e-06,7.955474212442374126e-07
-2.651825514602585356e-06,2.058446441358151649e-06
-2.648921362513035094e-06,-4.671371875194763592e-07
-9.835647032822441720e-06,1.033045300099279228e-05
-8.841266705274570159e-06,8.700012178865427592e-06
-8.083185489016243705e-06,6.994524044668342122e-06
-1.224485870042023673e-05,7.349873047994063347e-06
-1.362128641065094055e-05,5.441377242917576748e-06
-3.549165719869027103e-06,8.021864816353412077e-07
-4.650341571513454747e-06,2.391188571727226295e-06
-4.650439112461078129e-06,-8.107416164573181751e-07
-9.758505813780676865e-06,6.981537887218171856e-06
-7.521541507416349528e-06,5.275255995050480471e-06
-6.446699937203849198e-06,2.671709597365471589e-06
-6.957854205216628376e-06,2.957678840590413278e-06
-7.215994180238807056e-06,3.549137080294849494e-06
-1.127734223510984705e-05,5.226583184727381976e-06
-1.270407223481270431e-05,3.872960529513911287e-06
-5.638384337918054461e-06,1.038587344611001219e-06
-6.489513749678111795e-06,-1.061088128192502233e-06
-8.686324565896346589e-06,4.068303870461261463e-06
-7.011375585458228056e-06,1.824709215653144085e-06
-7.618859122967278343e-06,2.754901915639439086e-06
-1.060270126536347113e-05,3.390857444740531481e-06
-1.212014799144762253e-05,2.305307017953165878e-06
-7.078834992634735762e-06,1.012583631427567317e-08
-7.027044746214469716e-06,-1.330878537648058559e-06
-9.052599822453021106e-06,1.418587068796235062e-06
-1.190223438282508436e-05,7.626462778413258090e-07
-1.199205096337674927e-05,-7.273765302259061269e-07
-8.168501599904685602e-06,-9.773293178465140217e-07
-7.345504482467735164e-06,-1.899484169119108550e-06
-7.744735454833547982e-06,-3.449436397842500642e-06
-1.051333367838896704e-05,-9.322427516872326795e-07
-8.320622271081644245e-06,-4.924953491858791693e-06
-1.239781699393757678e-05,-2.220582822014051127e-06
-9.155641016937893939e-06,-3.511962365760424847e-06
-1.120631945213648878e-05,-3.626291766839685680e-06
-9.055941469185455701e-06,-6.321197678707995856e-06
-1.307344777219127203e-05,-3.627291927720732314e-06
-1.247249707874595249e-05,-4.994367957767859621e-06
-1.108790826853244755e-05,-5.842680037374332963e-06
-9.945907290360996876e-06,-7.631354839226959597e-06
-1.098541631562198973e-05,-8.837508505180161709e-06
-1.399767877785795483e-05,-4.911931310232409541e-06
-1.330775792843458099e-05,-6.506317517676226830e-06
-1.250034061709299473e-05,-8.353658981129021246e-06
-1.215783092339726812e-05,-9.925086889561381503e-06
-1.513883998493901987e-05,-6.027082188159631449e-06
-1.478577240278564890e-05,-8.336734714364052730e-06
-1.345331051206987643e-05,-1.087379925060463457e-05
-1.485732166139398101e-05,-1.167400221166737475e-05
-1.634774666569073712e-05,-1.231437019772984127e-05
-1.647500258839459399e-05,-8.826802657494543287e-06
-1.646582637974950054e-05,-6.936881859782427173e-06
-1.614131023266487152e-05,-1.069762209108411848e-05
-1.790951100204262535e-05,-1.277946818743429254e-05
-1.952003864860817802e-05,-1.306555851641043889e-05
-1.781773576960932431e-05,-9.246954017171559007e-06
-1.794196508951701304e-05,-7.606345499143456364e-06
-2.115650204616506620e-05,-1.316565486021329068e-05
-1.933584247922839232e-05,-1.076517098158600571e-05
-1.952120003418378867e-05,-8.013399837298681129e-06
-2.151866158120266595e-05,-1.100821628329033812e-05
-2.296511736243168084e-05,-1.317225777446544249e-05
-2.115454846688161636e-05,-8.146689435225094105e-06
-2.545925786121434661e-05,-1.317660111176941898e-05
-2.348933606679282443e-05,-9.779822796337219961e-06
-2.296595792582237894e-05,-8.137039565472890481e-06
-2.889499239536953671e-05,-1.317870889241988460e-05
-2.719477279931487113e-05,-1.045396644050191404e-05
-2.546069057710159317e-05,-8.127382725815109348e-06
-3.342907053416220499e-05,-1.317331992540149436e-05
-3.116375024181986767e-05,-1.064848504116280147e-05
-2.889640030253605544e-05,-8.121024847761088613e-06
-3.814110386146579370e-05,-1.316125676318825271e-05
-3.578869576176990408e-05,-1.064553994788053409e-05
-3.343020761971991566e-05,-8.120673640422110517e-06
-4.282954807062273921e-05,-1.314481137486980785e-05
-4.049038252529643222e-05,-1.064303649688412604e-05
-3.814197886402196996e-05,-8.127261433512772843e-06
-4.748793821213235475e-05,-1.312645984629252521e-05
-4.516439800093767764e-05,-1.064062648752241718e-05
-4.283033214224524107e-05,-8.138908420082847193e-06
-5.211557244041865997e-05,-1.310972222211756602e-05
-4.980687766056105919e-05,-1.063834876365165149e-05
-4.748860480408078293e-05,-8.152550112848063751e-06
-5.671833621727584386e-05,-1.309681614039183343e-05
-5.442069355426339491e-05,-1.063629039144949466e-05
-5.211615948065006094e-05,-8.164946557625646240e-06
-6.130488385586206970e-05,-1.308820787257971536e-05
-5.901400934853008920e-05,-1.063465228288495580e-05
-5.671889249809686554e-05,-8.173982342626615182e-06
-6.588131040667867457e-05,-1.308213708860021468e-05
-6.359486555089971299e-05,-1.063331734461992704e-05
-6.130549103224001181e-05,-8.179656834374207847e-06
-7.045026186742651096e-05,-1.307752312256848400e-05
-6.816717666656832355e-05,-1.063220690976782520e-05
-6.588195049601796769e-05,-8.183322153809138665e-06
-8.022087681476182950e-05,-1.280538975907628977e-05
