Size 192,2
7.590721065103559948e-05,-1.163139435316912737e-05
7.617695620180772633e-05,-1.098017971220522721e-05
7.617696061539748638e-05,-7.910318586713563181e-06
7.590721838735047054e-05,-7.259110238733077965e-06
7.525599007760714926e-05,-1.190113488566658749e-05
7.403457510012429106e-05,-9.445235192376596328e-06
7.525600502259675818e-05,-6.989371395038129237e-06
7.067070430996184600e-05,-1.190095306082198496e-05
7.067077901910261595e-05,-6.989419250307731835e-06
6.813926005737729074e-05,-9.445178236152056009e-06
6.608563144476021015e-05,-1.189996227386671655e-05
6.608564183764591312e-05,-6.990341577132720913e-06
6.379370198145572904e-05,-9.445421723002792185e-06
6.150403226739543352e-05,-1.189694915863444313e-05
6.150365796936598667e-05,-6.993743960026030872e-06
5.921477967435881320e-05,-9.445734789189007705e-06
5.693059698282241425e-05,-1.189113893433814694e-05
5.692997509236550431e-05,-7.000517866943445145e-06
5.464741915133106891e-05,-9.446204858775851602e-06
5.237204016022035664e-05,-1.188208907107364949e-05
5.237117866130656463e-05,-7.010875734941505430e-06
5.009862917783519854e-05,-9.446780409958379133e-06
4.783474432465807078e-05,-1.187024471803293188e-05
4.783403768362513083e-05,-7.024486716448477611e-06
4.557412820405982323e-05,-9.447604270329970584e-06
4.332366254136207640e-05,-1.185628109922461073e-05
4.332341172454315636e-05,-7.040300089465253138e-06
4.107766384868273725e-05,-9.448539278551144655e-06
3.884157687628817635e-05,-1.184117467124425078e-05
3.884212872766025715e-05,-7.057310327495408446e-06
3.661106942790290597e-05,-9.449597674445047997e-06
3.439065151464684619e-05,-1.182467909586658557e-05
3.439148207756837882e-05,-7.075540366431502676e-06
3.217652245645632406e-05,-9.450627780221740695e-06
2.997360375478393270e-05,-1.180608883607581462e-05
2.997406964211487765e-05,-7.095770447893144519e-06
2.786580028027350550e-05,-9.451227767771540144e-06
2.577051485728253886e-05,-1.178493285115885031e-05
2.577055639859058761e-05,-7.119102852282194874e-06
2.420322284149186012e-05,-9.632916504703291740e-06
2.261570006948248636e-05,-1.176455557415580915e-05
2.261515247568182297e-05,-7.141138904724003742e-06
2.033973918440360707e-05,-1.174580833670347612e-05
2.077910986454983622e-05,-1.023704382153004021e-05
2.033882625881078179e-05,-7.155627646283352277e-06
1.869580798085446687e-05,-7.171321477557948371e-06
-3.141257119691048743e-06,2.964551985793640180e-07
-3.203610871757153290e-06,4.461414731810477269e-07
-3.203393575281241400e-06,1.004751794306489068e-06
-3.141314613987651283e-06,1.152863634309985063e-06
1.869425278067603745e-05,-1.173221534245245795e-05
1.721151819207363025e-05,-1.163524583447995940e-05
1.835888494697544983e-05,-8.883044068704414297e-06
1.720973981246414245e-05,-7.058630715894686376e-06
-2.992153528583156669e-06,2.347221171095063550e-07
-2.841470506002532815e-06,8.474985361518321598e-07
-2.993114994092392398e-06,1.214961002200416681e-06
1.673826903716060308e-05,-1.023126564232306712e-05
1.575565553536231489e-05,-1.136810092815788909e-05
1.434868831958728693e-05,-1.094332576382303002e-05
1.629333835875543051e-05,-8.300082230652522494e-06
1.578228459406178289e-05,-6.696927199591512202e-06
-1.980219519595656315e-06,2.206089863749214151e-07
-1.978759656879241999e-06,1.234673156039551189e-06
-1.455154189419280256e-06,7.289231785524715544e-07
1.300938904918388396e-05,-1.036050510060679791e-05
1.416136805917940573e-05,-9.483399675327983336e-06
1.464825178966200742e-05,-7.645526512610698405e-06
1.445236142055324648e-05,-6.100532194131266362e-06
-8.873135254441887341e-07,1.297356375937465623e-07
-8.868209251016989213e-07,1.330193181343456322e-06
-2.410473650402979382e-07,7.310470866665148629e-07
1.175008238734077418e-05,-9.636324963127401792e-06
1.059152311222851607e-05,-8.780777719441556608e-06
1.294375041492704238e-05,-7.356285549837675957e-06
1.325815294276550702e-05,-5.287508414236870237e-06
4.997875085940966971e-07,-7.070815331299789047e-08
5.005222672719727528e-07,1.535176874072096800e-06
1.088475127708531456e-05,-7.452602900193855721e-06
9.546491100692526834e-06,-7.801831681851866579e-06
1.137715645617847885e-05,-5.945278182088872721e-06
1.223321171906814961e-05,-4.291575277863937732e-06
1.316412725424718313e-06,7.331782401816582588e-07
2.286753754900369366e-06,-3.619440803812529184e-07
2.286046639919538647e-06,1.832793347491696863e-06
8.621085397504329133e-06,-6.718178149299076896e-06
7.833989777226105656e-06,-5.549903520610063691e-06
7.188971869813006398e-06,-4.302032335066446071e-06
1.037142875118764589e-05,-4.580623347680514650e-06
1.140517343334050403e-05,-3.148501420907274009e-06
3.067112953041468733e-06,7.322537119398421065e-07
4.024204517136487206e-06,-6.496007614649527972e-07
4.024875830183550333e-06,2.135699284701787645e-06
8.505026053671921010e-06,-4.305884271286574906e-06
6.690171794466266949e-06,-2.993116260657184795e-06
5.615773693687883770e-06,-8.953880246798902699e-07
6.088229705642736301e-06,-1.137560439794288081e-06
6.350338879475914887e-06,-1.626393082280081294e-06
9.664437684205574121e-06,-2.978963198942684456e-06
1.079396466268580980e-05,-1.903760367108395656e-06
4.885804877822444949e-06,5.316913995246568242e-07
5.594102999532349955e-06,2.353309271270959325e-06
7.598681341073243528e-06,-2.061190864496293710e-06
6.106751681760783899e-06,-1.637509521198962758e-07
6.666298511530709574e-06,-9.668043460569323573e-07
9.145483807965957391e-06,-1.515918931207814582e-06
1.042498398834023796e-05,-6.040609397629383934e-07
6.115414631360594799e-06,1.413651523224842489e-06
6.030736436214946632e-06,2.592991091437597940e-06
7.863430345149998766e-06,1.425376198370362875e-07
1.031305604224555399e-05,7.171760434664302461e-07
1.050355688368372424e-05,2.045260975976156478e-06
7.036926283241295193e-06,2.266350799787040093e-06
6.278856434080165182e-06,3.117772854062529694e-06
6.571788166718913256e-06,4.587523106857371280e-06
9.152188901913154551e-06,2.197869770295068995e-06
7.037982135749958197e-06,6.054714380100707021e-06
1.097958183903345162e-05,3.401594005888825901e-06
7.878231821500861949e-06,4.625079150563552991e-06
9.850940751477713992e-06,4.739621386705046274e-06
7.704879260729697986e-06,7.473944181254584852e-06
1.173460675193689286e-05,4.743002260861171932e-06
1.115207666002593356e-05,6.104104190300194284e-06
9.729298423907661937e-06,6.972465223710953188e-06
8.548448064877320349e-06,8.867919766474261542e-06
9.601892602644553510e-06,1.019734243307998686e-05
1.277730502286013427e-05,6.005016898926478912e-06
1.205077058637575368e-05,7.678275548559636846e-06
1.118750432296758801e-05,9.678484480784810105e-06
1.081702193352810364e-05,1.144154340904703307e-05
1.407163928734910122e-05,7.138695000983093133e-06
1.368912194491922548e-05,9.676820954306981500e-06
1.221521748089934342e-05,1.254707058154660266e-05
1.378863633472433798e-05,1.351691409858387360e-05
1.549291564960950950e-05,1.433525966214419740e-05
1.562184709449010176e-05,1.023323426215630776e-05
1.560300302947688656e-05,8.095384381990651212e-06
1.523283503515796086e-05,1.240440551289004345e-05
1.733086048597725333e-05,1.494378943649099808e-05
1.927286003530933106e-05,1.535431702499031071e-05
1.719708374706732692e-05,1.071424194837417846e-05
1.734953866731087660e-05,8.795773024440203133e-06
2.127286578047322887e-05,1.553632078421834627e-05
1.901488793200502005e-05,1.253571451581178995e-05
1.925271277729019814e-05,9.202938789644998232e-06
2.170834508321672812e-05,1.284964565571704546e-05
2.354535611767053147e-05,1.561681809099760862e-05
2.125053087256184060e-05,9.312362117224091558e-06
2.673922419725395503e-05,1.569828688709154444e-05
2.418451038032641879e-05,1.130281857257777266e-05
2.354039145152274508e-05,9.234537576793005155e-06
3.129043668928720249e-05,1.582371795778692540e-05
2.900282702876566586e-05,1.216308016875078683e-05
2.674092336657189496e-05,9.132350957552297547e-06
3.752835507434411052e-05,1.596085219160677443e-05
3.437090490389906402e-05,1.242434289588702143e-05
3.129068819429394442e-05,9.015366400765389339e-06
4.425210866321486938e-05,1.608042296352943010e-05
4.085396976619080212e-05,1.242593510626610385e-05
3.752783088350581205e-05,8.887980261121316867e-06
5.117771897544787072e-05,1.618523149702399885e-05
4.768244789011100800e-05,1.242848014836906250e-05
4.425124450125905604e-05,8.773949766233960954e-06
5.828164654798929369e-05,1.627624073870646051e-05
5.470146287346505155e-05,1.243103217293807236e-05
5.117689576063713251e-05,8.674278552781694755e-06
6.553790218406706984e-05,1.635268589147800515e-05
6.188613267336789405e-05,1.243335608187944262e-05
5.828094186773478329e-05,8.588207480606564764e-06
7.291933227546004671e-05,1.641418088651595299e-05
6.920959596277159883e-05,1.243522321609356020e-05
6.553733571837854529e-05,8.515953482882926707e-06
8.039875141939622691e-05,1.646093336266784643e-05
7.664459877947934823e-05,1.243669839825155289e-05
7.291880914702501284e-05,8.457791848515806444e-06
8.795017345778281522e-05,1.649425654757869102e-05
8.416427250131841488e-05,1.243774601372770071e-05
8.039839477698040480e-05,8.413505007318390424e-06
9.554936954574714180e-05,1.651508724830929236e-05
9.174359691643670870e-05,1.243851233643666948e-05
8.794997735762023121e-05,8.382053174907508073e-06
1.118929825518147906e-04,1.607857153538492424e-05
1.108089786931356350e-04,1.652751763633008680e-05
9.896245085670864845e-05,1.243909950750950562e-05
1.031749440247657873e-04,1.652521928524694500e-05
9.554917561084307661e-05,8.362624349089832406e-06
1.123419992197988631e-04,1.499466243411211718e-05
1.097764173696940906e-04,1.243954517914219625e-05
1.031748304164872951e-04,8.353462538457455383e-06
1.123419691654873795e-04,9.884450549858366306e-06
1.108089211769131238e-04,8.351559545280039156e-06
1.118929437172601728e-04,8.800518415546272142e-06
