Size 192,2
4.536183159030525159e-05,-5.476866293239914081e-06
4.557038750600907103e-05,-4.973429214780152907e-06
4.557066863004687025e-05,-2.600126678128536293e-06
4.536215544465960290e-05,-2.096749971921061806e-06
4.485835850377566000e-05,-5.685393010186332502e-06
4.391410326311963991e-05,-3.786855005569575714e-06
4.485875250518308769e-05,-1.888253259283731845e-06
4.131296611064215680e-05,-5.685101145937576769e-06
4.131357947375820531e-05,-1.889078788944030683e-06
3.935596861103533097e-05,-3.787273133057499125e-06
3.776885211064398931e-05,-5.682077115571108027e-06
3.776964027699835540e-05,-1.893224802370753849e-06
3.599991584764027162e-05,-3.787991416473779596e-06
3.423610188597994751e-05,-5.672313959050392759e-06
3.423686677903883883e-05,-1.904855589306813662e-06
3.247776341512896510e-05,-3.788770521297135501e-06
3.073085053434293262e-05,-5.652232008611685612e-06
3.073238734071091403e-05,-1.926703851438439719e-06
2.899383458249148960e-05,-3.789817731873544402e-06
2.727509907007597735e-05,-5.620839255918443994e-06
2.727696322343498784e-05,-1.959929168897857890e-06
2.557006296517961376e-05,-3.790982118527936508e-06
2.389052336825127430e-05,-5.578231887676033471e-06
2.389181423517639606e-05,-2.004194527713720085e-06
2.222745439874362734e-05,-3.791895684187564092e-06
2.059743995841863739e-05,-5.524396698914380202e-06
2.059794177920927792e-05,-2.059677052215437885e-06
1.898656197870608452e-05,-3.792601568113478364e-06
1.741647406999768526e-05,-5.458937176817868455e-06
1.741650751270560488e-05,-2.126802760847830818e-06
1.586881523438846074e-05,-3.793324783768712015e-06
1.437027036695880630e-05,-5.380508041388694351e-06
1.437030740001350767e-05,-2.206971933063418991e-06
1.289795921180446315e-05,-3.793956642110633159e-06
1.148379769249587739e-05,-5.286951280134897443e-06
1.148352321447021506e-05,-2.302155435692528605e-06
1.015476641404710275e-05,-3.793858645888148794e-06
8.890490215571353815e-06,-5.179369714490781005e-06
8.889852692752417803e-06,-2.415008916365929571e-06
7.960381488011009549e-06,-3.896798738293179260e-06
7.074285879981082151e-06,-5.079472209716421857e-06
7.071857488397996169e-06,-2.519277626088724274e-06
5.848789246682004640e-06,-4.992500147934853173e-06
6.060451418234194860e-06,-4.214189440340117661e-06
5.844826428689819477e-06,-2.585830373000151027e-06
5.006905762363566676e-06,-2.656618564956643359e-06
-4.192154461744326335e-07,-1.016271919645479982e-06
-4.270536395676819786e-07,-9.970672750003995172e-07
-4.268727863313360004e-07,-9.269709540235698180e-07
-4.191341829325556385e-07,-9.086964061908484509e-07
4.999808074104330990e-06,-4.931416604729239892e-06
4.285264290998842563e-06,-4.835182703553150135e-06
4.813094769477558555e-06,-3.513404063730215374e-06
4.263311119478256514e-06,-2.668104210591153341e-06
-4.001935175886613607e-07,-1.024438032174921821e-06
-3.816604428021888058e-07,-9.477691837664320153e-07
-4.007846137555139201e-07,-9.014217864949718568e-07
4.041966062039738906e-06,-4.146935222188084646e-06
3.612725433185079222e-06,-4.648336664032693824e-06
3.005427593880676345e-06,-4.412658052406222598e-06
3.827882942947573614e-06,-3.257594082391259209e-06
3.601845577084149360e-06,-2.580935745773637223e-06
-2.731887700723066613e-07,-1.029251716809371969e-06
-2.738890758839961473e-07,-9.016120110277707434e-07
-2.076115050438532755e-07,-9.666825130632729193e-07
2.472714840515699174e-06,-4.105226488697242416e-06
2.909296316537928194e-06,-3.760088606485806609e-06
3.111649407318177934e-06,-2.994191184237005595e-06
3.021636469048878936e-06,-2.412254342706014183e-06
-1.353897757194038238e-07,-1.044317072087825660e-06
-1.360757146971741330e-07,-8.914369505529200736e-07
-5.342677501617129195e-08,-9.690391291665899045e-07
2.000690716245831362e-06,-3.769592529176512968e-06
1.614660549688239165e-06,-3.412946349681413723e-06
2.430698110504521623e-06,-2.889231246277759744e-06
2.532159811688443485e-06,-2.167732739613982293e-06
4.214144011390173928e-08,-1.074177261785303957e-06
4.155667443256241638e-08,-8.660603856764417105e-07
1.715118673646486434e-06,-2.913326726903560840e-06
1.307699569748629333e-06,-3.025732613185111141e-06
1.871084992952019663e-06,-2.404604398279356857e-06
2.137301912978546679e-06,-1.893013462880327318e-06
1.478206447245003038e-07,-9.711072290074212513e-07
2.753707754667656209e-07,-1.116081348473668545e-06
2.744316710737447824e-07,-8.272653808895990976e-07
1.053665451455209800e-06,-2.638597694174492522e-06
8.864579266452270883e-07,-2.282854403318519190e-06
7.884286254484161866e-07,-1.927770606503125167e-06
1.564774708646242285e-06,-1.988552813873845923e-06
1.834306234902920515e-06,-1.615063268919210273e-06
3.775185908496890594e-07,-9.734106153469810515e-07
5.043312697086907761e-07,-1.156364508168998592e-06
5.046903165569042936e-07,-7.862256608542287035e-07
1.077782254960038661e-06,-1.916084371818161316e-06
7.294376435459651699e-07,-1.603878589500260573e-06
6.942002703734312922e-07,-1.188905821617980420e-06
7.360581580903310642e-07,-1.226943783904282169e-06
7.419323265583790418e-07,-1.313168803933181066e-06
1.362881517992013948e-06,-1.579167595957627852e-06
1.603848715214318608e-06,-1.353552967643681099e-06
6.171572068886778298e-07,-1.002681147710665574e-06
7.375952012069570385e-07,-7.535545701958486573e-07
9.348497231787079486e-07,-1.385038167171490226e-06
7.604256288614913330e-07,-1.086681484105195216e-06
8.117031293183241043e-07,-1.199620751782478147e-06
1.239105143549927928e-06,-1.276718702509732215e-06
1.444346607861410127e-06,-1.128144833726061764e-06
8.007028052283278166e-07,-8.733182882120392643e-07
8.203193276563069852e-07,-7.239076091566608982e-07
1.012984997692038600e-06,-1.008247319406573228e-06
1.368289115114197509e-06,-9.333281962481993157e-07
1.306274206937039642e-06,-7.781529093515841930e-07
9.462290672376031447e-07,-7.523476926562310227e-07
8.764994774833207078e-07,-6.750164438783273535e-07
9.588240631204999398e-07,-5.687392207454821925e-07
1.173706448019823508e-06,-7.376040049289019173e-07
1.050026682549125869e-06,-5.130580476484314342e-07
1.274470687191897545e-06,-6.374596873609560178e-07
1.074475189553922849e-06,-5.500341791438909143e-07
1.193659026637708365e-06,-5.451279147123484768e-07
1.120340618125858777e-06,-4.804789153592934363e-07
1.244749862583033267e-06,-5.457331931614126556e-07
1.212731777273248827e-06,-4.950661255584388407e-07
1.192888946609777084e-06,-4.806318234768512054e-07
1.181308017167950740e-06,-4.924789960534208701e-07
1.207306141697278588e-06,-5.348130096020301683e-07
1.195961397132266215e-06,-4.855280611329852196e-07
1.198264889428441796e-06,-4.847738871484133385e-07
1.210196003497095132e-06,-5.267419498657653916e-07
1.218060595325328974e-06,-6.054779111644529143e-07
1.129548050003268032e-06,-4.582181165103042416e-07
1.138710519334398801e-06,-5.362638662777851504e-07
1.191971231160346001e-06,-6.813146241262863084e-07
1.122551231972869719e-06,-7.719650020709763565e-07
1.024184086872113754e-06,-8.752611071778584522e-07
1.026967152090104753e-06,-5.641050745802804726e-07
1.032918484750031178e-06,-4.571399006276449392e-07
1.054905922900939545e-06,-7.099635784625070893e-07
8.837087394451125796e-07,-9.603966669990797286e-07
7.047461725574070691e-07,-1.038802911031315003e-06
9.099828578483871814e-07,-5.909196102922167465e-07
8.938260145446338708e-07,-4.527266684549883945e-07
5.033488028565621864e-07,-1.093372612612958094e-06
7.509254230680956074e-07,-7.513329098721728415e-07
7.193489027496328206e-07,-4.355192209662990518e-07
4.634425227074499802e-07,-7.919771877624073034e-07
2.356103644661830852e-07,-1.145196765770921189e-06
5.171669096313503295e-07,-4.116482945359823475e-07
-1.770801039257039359e-07,-1.198456026080401833e-06
1.711599809033569182e-07,-6.069062341018977693e-07
2.386978560929820804e-07,-3.614884612171333148e-07
-8.530711789208874307e-07,-1.282555389276532402e-06
-4.943398185831116618e-07,-7.137205891611103057e-07
-1.782827201149875010e-07,-2.943081644327130843e-07
-1.903339689381619186e-06,-1.375681100941311381e-06
-1.351850343118991505e-06,-7.520719180076451669e-07
-8.532667179431058783e-07,-2.153518020298859476e-07
