Size 192,2
-1.786919503825250724e-05,3.833801238049109358e-06
-1.791321260687391191e-05,3.727529907224039851e-06
-1.791316872450447029e-05,3.226713341958744274e-06
-1.786913953446263265e-05,3.120406608068664360e-06
-1.776292841296383111e-05,3.877822205223683967e-06
-1.756371812377779040e-05,3.477109270791678587e-06
-1.776284617535659060e-05,3.076368462351101553e-06
-1.701497967158091911e-05,3.877960040478004268e-06
-1.701481049226841592e-05,3.075984099430830907e-06
-1.660191586835181322e-05,3.476806733219897453e-06
-1.626646228419029104e-05,3.878995775693079699e-06
-1.626633989583796630e-05,3.074194572796793666e-06
-1.589085112273711699e-05,3.476405713994033979e-06
-1.551375047315754795e-05,3.882224931952276564e-06
-1.551337768352346216e-05,3.069782054842907198e-06
-1.513435446782221022e-05,3.475848077465631850e-06
-1.475133372687335901e-05,3.889145430549103091e-06
-1.475068542482340976e-05,3.061657597744092688e-06
-1.436445494439081624e-05,3.475145152241430518e-06
-1.397141869473548212e-05,3.900128096494952267e-06
-1.397081819383048908e-05,3.049329280313092267e-06
-1.357299890531680308e-05,3.474320840948801972e-06
-1.316452594676917178e-05,3.916319532294949798e-06
-1.316434792271923800e-05,3.031648720272980965e-06
-1.274944613723962502e-05,3.473562531064523376e-06
-1.232126781699960499e-05,3.936730165928959652e-06
-1.232101584219009785e-05,3.009519313417172847e-06
-1.188557156210303323e-05,3.472834058525891105e-06
-1.143524997416411139e-05,3.959784349874225728e-06
-1.143450722024436466e-05,2.985027713250067689e-06
-1.097665749763816368e-05,3.472201209048789119e-06
-1.050298961150358880e-05,3.984349962204355051e-06
-1.050205754452438110e-05,2.959651320021604667e-06
-1.002090371575558228e-05,3.471937052168072406e-06
-9.523052113964609346e-06,4.011048382444434555e-06
-9.522351333678669952e-06,2.932808477979560406e-06
-9.037305808315697396e-06,3.472152017116037886e-06
-8.534978552650700597e-06,4.039741563955495245e-06
-8.534690306047946286e-06,2.903077002857153300e-06
-8.153419149226106603e-06,3.518125914110155383e-06
-7.747458764649237057e-06,4.065991889047347684e-06
-7.748027351705304836e-06,2.876170936950684064e-06
-7.149420879636091816e-06,4.088790788525113596e-06
-7.273869815592146567e-06,3.679970861493072268e-06
-7.150530054118036103e-06,2.858989273159133790e-06
-6.701794026687696811e-06,2.840720702853882156e-06
1.255722256294413355e-06,3.662672759694694273e-08
1.281085105190713250e-06,-2.432660664050571811e-08
1.280964334702567563e-06,-2.515421222135875196e-07
1.255727081244389316e-06,-3.117266141466644947e-07
-6.703621557957723027e-06,4.104675130751663022e-06
-6.283491378376538248e-06,4.095099334516239789e-06
-6.617671064618297033e-06,3.314094311782613517e-06
-6.290503099056401885e-06,2.785232108440725678e-06
1.195018313457116402e-06,6.180362681084303640e-08
1.133746676148274980e-06,-1.873976460606469051e-07
1.195493797489712816e-06,-3.368779720834670883e-07
-6.154881957552403356e-06,3.701670248157666003e-06
-5.860565586067120317e-06,4.040306520927433343e-06
-5.436567938293542783e-06,3.930919064949523553e-06
-6.028510830131173714e-06,3.140067744566381817e-06
-5.876300486126835805e-06,2.651968500519005311e-06
7.833570048417884163e-07,6.816486068987618498e-08
7.830716068925502604e-07,-3.439742695872776976e-07
5.700864558105800867e-07,-1.378807319941385283e-07
-5.017201353716819570e-06,3.775001751505808226e-06
-5.385433791355580623e-06,3.499213931184952738e-06
-5.534666641672922929e-06,2.936324466158139541e-06
-5.477156057058871326e-06,2.441473768594079654e-06
3.392391946492717183e-07,1.060670058374118418e-07
3.393874229058171818e-07,-3.814450214083188584e-07
7.684824215482218297e-08,-1.374068800242638103e-07
-4.612645531578619842e-06,3.564673065831497474e-06
-4.224008357675512434e-06,3.302535292908214401e-06
-5.001474872319564993e-06,2.842226095883945349e-06
-5.107534416683631108e-06,2.159985696321217193e-06
-2.244046767103875732e-07,1.889819959205121020e-07
-2.241117213154360050e-07,-4.628901315940953400e-07
-4.321168439213192889e-06,2.877101509202423744e-06
-3.859578661886689185e-06,2.995429549272698109e-06
-4.488594527876158014e-06,2.374380825091574729e-06
-4.781680121117236654e-06,1.807110147250338990e-06
-5.557918251215460832e-07,-1.363953789777464293e-07
-9.495925811870183769e-07,3.082299037657551796e-07
-9.488248607921014804e-07,-5.807551508493605437e-07
-3.530810366512477221e-06,2.641235431342169231e-06
-3.234749575935750408e-06,2.238689625820561692e-06
-2.978853401031743643e-06,1.800277990601212696e-06
-4.141480890535897414e-06,1.904261971792538589e-06
-4.513068049579908900e-06,1.389635607499200873e-06
-1.265747615287444911e-06,-1.344974461465335167e-07
-1.653500989683576146e-06,4.252223559387375631e-07
-1.652840506869096096e-06,-7.003412531824699837e-07
-3.470390160803990267e-06,1.805942147377831794e-06
-2.775160859475273279e-06,1.324102865037891670e-06
-2.304168682181476388e-06,5.250329267169688776e-07
-2.502231182183240947e-06,6.208054448788848820e-07
-2.618116826723752617e-06,8.106200682219681309e-07
-3.893108523266676194e-06,1.326069520401161866e-06
-4.317353825241912665e-06,9.212466978337715380e-07
-2.002278620927596187e-06,-5.263536649439187478e-08
-2.278860392629126739e-06,-7.846021405918703121e-07
-3.112472845812316793e-06,9.810549896126325724e-07
-2.502030575233935240e-06,2.315386273225278751e-07
-2.735986228666441876e-06,5.535594090600142053e-07
-3.702480266753930801e-06,7.736799532256879236e-07
-4.206272523971435225e-06,4.157656062133013908e-07
-2.491733146105899833e-06,-4.033475050676560394e-07
-2.446547521756866404e-06,-8.811778697258800303e-07
-3.204345848715558025e-06,1.216852752525102483e-07
-4.181993710896778550e-06,-1.097837340736511957e-07
-4.289206463245193796e-06,-6.519715748404931908e-07
-2.855138128477548938e-06,-7.435594119462331082e-07
-2.538359948570514486e-06,-1.099116758509170566e-06
-2.640782261141656211e-06,-1.721734118558117270e-06
-3.727616127708035532e-06,-7.064657469660877422e-07
-2.817552745592976776e-06,-2.362916424496831129e-06
-4.515041875851335386e-06,-1.211359514586386986e-06
-3.187923531550509925e-06,-1.731558566553858871e-06
-4.035100956929542633e-06,-1.780523132857955428e-06
-3.092200174503419008e-06,-2.991011642105325074e-06
-4.867104316877898344e-06,-1.781671883687401958e-06
-4.615859913801841930e-06,-2.376899080734882509e-06
-3.979839873290538763e-06,-2.764149785843708343e-06
-3.450281079866898304e-06,-3.625465975548961824e-06
-3.916420323516374605e-06,-4.242523667072183323e-06
-5.357344488145642189e-06,-2.327866198135984547e-06
-5.027704556221530626e-06,-3.083734173156127220e-06
-4.632324157137279433e-06,-4.004509313353638538e-06
-4.461636184030235425e-06,-4.832806653668987486e-06
-5.968819804957537479e-06,-2.828604728081408875e-06
-5.791850047329882206e-06,-4.006723250977902461e-06
-5.103957226724896110e-06,-5.362571797827647105e-06
-5.842790319671798264e-06,-5.837220514584228560e-06
-6.652678578574073895e-06,-6.249141701547805419e-06
-6.710331360415726509e-06,-4.268619869202235110e-06
-6.699817652431206555e-06,-3.259633846048813081e-06
-6.522751048834690753e-06,-5.309115318993627669e-06
-7.539878569207839107e-06,-6.559124565791784881e-06
-8.490859976560378327e-06,-6.777620570469241000e-06
-7.469284788977131367e-06,-4.496161538608754389e-06
-7.545289574964893425e-06,-3.573087055241789247e-06
-9.477243458849376228e-06,-6.883331270730014449e-06
-8.354995070813082763e-06,-5.384590273949906635e-06
-8.476255408653754936e-06,-3.748175475114455790e-06
-9.690336712578250308e-06,-5.542740998880522255e-06
-1.061586847216427808e-05,-6.943192792257756335e-06
-9.461726662651698597e-06,-3.785891340948390569e-06
-1.223363638490194346e-05,-7.004929172739582576e-06
-1.093089466554711494e-05,-4.764667966050277694e-06
-1.061251246255995583e-05,-3.726993939421126774e-06
-1.458538607665163942e-05,-7.103634986531104604e-06
-1.339304907791887698e-05,-5.197303256708308582e-06
-1.223535334576107461e-05,-3.647280335586941876e-06
-1.787972695291011619e-05,-7.213999498643281253e-06
-1.620083912926009324e-05,-5.330711570642919068e-06
-1.458594845206725397e-05,-3.552084464700810729e-06
-2.149774524661622667e-05,-7.308591121348998833e-06
-1.965940934806308172e-05,-5.330005591839394677e-06
-1.787988080664716848e-05,-3.445632993693821444e-06
-2.527673301402104652e-05,-7.386569296870472190e-06
-2.336266019302805783e-05,-5.329713423031976414e-06
-2.149779554409524140e-05,-3.351066457216265049e-06
-2.918638202183381890e-05,-7.447765553106846385e-06
-2.721234156680220258e-05,-5.329353990847330601e-06
-2.527684526075529275e-05,-3.272407781069222453e-06
-3.319519101424066245e-05,-7.492353409800763260e-06
-3.117690352225824626e-05,-5.328955663826186545e-06
-2.918664705965088715e-05,-3.210493398826961643e-06
-3.727244241754525795e-05,-7.521676095780600703e-06
-3.522486877464318862e-05,-5.328502314442782687e-06
-3.319554971112738325e-05,-3.165153272970616855e-06
-4.139077629438081665e-05,-7.538185820912485627e-06
-3.932672242274930327e-05,-5.328116546359325305e-06
-3.727268901624986258e-05,-3.135080295390573718e-06
-4.552970036598976225e-05,-7.545830819498551647e-06
-4.345812086449329605e-05,-5.327714468367635389e-06
-4.139098190713007578e-05,-3.117675604901895103e-06
-4.967604927727958016e-05,-7.548456682603152691e-06
