Size 192,2
-1.381089355183035439e-04,1.846219325861399717e-05
-1.386641587484844769e-04,1.712185509199829796e-05
-1.386644532776503986e-04,1.080334006910757991e-05
-1.381092730204101283e-04,9.463054282832403886e-06
-1.367685417836114390e-04,1.901737400371134002e-05
-1.342544968505078855e-04,1.396266062492293435e-05
-1.367689462706750739e-04,8.907898948940429210e-06
-1.273301687982077678e-04,1.901676746349045919e-05
-1.273308236347100650e-04,8.908930427006453434e-06
-1.221207903422983916e-04,1.396300429144029236e-05
-1.178954424039681232e-04,1.901201713710124421e-05
-1.178962369720074711e-04,8.914244212571197516e-06
-1.131818254846839715e-04,1.396364248038273306e-05
-1.084742321841551270e-04,1.900058845405417927e-05
-1.084746656686538574e-04,8.927035703219771864e-06
-1.037718942596411027e-04,1.396414993661793313e-05
-9.908251816828776194e-05,1.897799507861372742e-05
-9.908316603766660711e-05,8.950818006990886473e-06
-9.440267174493041397e-05,1.396465552145121467e-05
-8.974607202346175682e-05,1.893853142466311889e-05
-8.974688029178991939e-05,8.991258660638515632e-06
-8.510500916110697825e-05,1.396489076774804781e-05
-8.050078602567250661e-05,1.887719740101279154e-05
-8.050171753808966211e-05,9.052671561054711786e-06
-7.591993384003282465e-05,1.396486904533873881e-05
-7.139202161901271560e-05,1.879060766513223401e-05
-7.139247402039567260e-05,9.138467629702894237e-06
-6.689547647631633115e-05,1.396435228324150380e-05
-6.246910402332423015e-05,1.867706329430500250e-05
-6.246863007648122276e-05,9.250282352790031561e-06
-5.808130294226197604e-05,1.396330690312907506e-05
-5.378092489891883577e-05,1.853715470983943430e-05
-5.377976051346162860e-05,9.387713936301404468e-06
-4.952580851657726078e-05,1.396171868455260863e-05
-4.537354694770029330e-05,1.837170375402187936e-05
-4.537191683252319376e-05,9.550704663194147117e-06
-4.143673837923472937e-05,1.395885619228443684e-05
-3.761246395532763921e-05,1.818413044342833746e-05
-3.761016584389393675e-05,9.741651175405150964e-06
-3.477472186945480560e-05,1.427760035603881732e-05
-3.198618719429026250e-05,1.801249476478934575e-05
-3.198069598089084116e-05,9.915992201327215172e-06
-2.805355189616737138e-05,1.786550527905599785e-05
-2.877597514086548757e-05,1.530745599959248062e-05
-2.804607991243237628e-05,1.002567598608094874e-05
-2.527638431609196767e-05,1.014160199440390073e-05
3.644538226979024788e-06,5.603192741586682143e-07
3.716949402175059471e-06,3.861176345769468167e-07
3.716496887378105499e-06,-2.626246470060203139e-07
3.644452513528645131e-06,-4.343436612076656938e-07
-2.526522631426287191e-05,1.776338479124377231e-05
-2.282517720047234273e-05,1.753209357571403217e-05
-2.467715975891217545e-05,1.300621825478320099e-05
-2.279212988074429361e-05,1.004839271228611930e-05
3.471124130156025344e-06,6.323777471037616769e-07
3.296426192744944766e-06,-7.913523592741586343e-08
3.472586213559658249e-06,-5.060197569758494953e-07
-2.202454388381967616e-05,1.520308545817294269e-05
-2.046975661962946105e-05,1.700930563110324964e-05
-1.825361965321842529e-05,1.626594776836133498e-05
-2.129324139203428188e-05,1.208000219439637381e-05
-2.048104353928123923e-05,9.573663594273482580e-06
2.295874797695586276e-06,6.514348925751431682e-07
2.294962468601877747e-06,-5.269057937274783068e-07
1.685767601411264903e-06,6.207060075927883039e-08
-1.620646035845188716e-05,1.526905558362920358e-05
-1.793737952719479508e-05,1.393324646005644314e-05
-1.869386359751743702e-05,1.107385460645580860e-05
-1.837819663720992869e-05,8.755342934346518582e-06
