Size 192,2
7.494707545083131872e-05,-1.279628648816157058e-05
7.520830792236741591e-05,-1.216571098593626425e-05
7.520853927942409739e-05,-9.193097326892999685e-06
7.494733874239646392e-05,-8.562540905564195321e-06
7.431643781603102644e-05,-1.305746817471468986e-05
7.313371800023601391e-05,-1.067943682709210938e-05
7.431674508898876907e-05,-8.301365024510552512e-06
6.987621527653217572e-05,-1.305664836584120162e-05
6.987650582942656909e-05,-8.301900462395722213e-06
6.742589777188233370e-05,-1.067901017349190179e-05
6.543877702757766287e-05,-1.305362837091783309e-05
6.543916079105258630e-05,-8.303983274435099358e-06
6.322206654759454148e-05,-1.067870447952567942e-05
6.100777820749203888e-05,-1.304868407314340631e-05
6.100762905436046151e-05,-8.307925009552019936e-06
5.879522499956135636e-05,-1.067814379177617654e-05
5.658674736888117486e-05,-1.304129377945253790e-05
5.658643656215472950e-05,-8.314309998991597134e-06
5.438111170485646491e-05,-1.067752731957203390e-05
5.218124127828686746e-05,-1.303103817010235760e-05
5.218107845213992667e-05,-8.323547549674625764e-06
4.998539341752566544e-05,-1.067689642873253142e-05
4.779687638860463249e-05,-1.301829335910181811e-05
4.779713667440413805e-05,-8.334999651113924590e-06
4.561317176743103342e-05,-1.067618809505307177e-05
4.343723283221273600e-05,-1.300475193111673787e-05
4.343760102812529707e-05,-8.346985785162139342e-06
4.126558690618635554e-05,-1.067543270916181152e-05
3.910125772832717526e-05,-1.299207594434097191e-05
3.910157498109918833e-05,-8.358287329308287139e-06
3.694064642156178840e-05,-1.067479971986193500e-05
3.478646591921772589e-05,-1.298051651279271212e-05
3.478671844565092117e-05,-8.368419358468102086e-06
3.263554464347376901e-05,-1.067404471863086549e-05
3.049045572923881877e-05,-1.296949834529612643e-05
3.049059811013475114e-05,-8.377605397474389317e-06
2.843522749292618084e-05,-1.067312912080786117e-05
2.638602571928689693e-05,-1.295833988857167772e-05
2.638578867792044209e-05,-8.387185113012044416e-06
2.485121369999585326e-05,-1.085048575360719134e-05
2.328965879609745453e-05,-1.294902237095735694e-05
2.328904908998948928e-05,-8.395098142720226745e-06
2.104376463265871850e-05,-1.294201770506193006e-05
2.148130075771996080e-05,-1.144696928969338004e-05
2.104312666110306210e-05,-8.399242506756248605e-06
1.941424668957407980e-05,-8.403286280472185154e-06
-3.341213708798969806e-06,-5.520050605374369039e-07
-3.407421559293037975e-06,-3.927297573114529183e-07
-3.406996558806968034e-06,2.004481463251459809e-07
-3.341114550642064659e-06,3.574631177665175459e-07
1.941418775704669686e-05,-1.293752804142023399e-05
1.793658666043463699e-05,-1.284950916783437009e-05
1.908431813067533247e-05,-1.010447978871969969e-05
1.793845834320894741e-05,-8.278084234136051889e-06
-3.182651810662103561e-06,-6.178945574752438190e-07
-3.022881641922238988e-06,3.264049336759929064e-08
-3.183954218107706248e-06,4.229968352209312028e-07
1.746771218175585037e-05,-1.145156383906364562e-05
1.647973088444442693e-05,-1.259395087421288090e-05
1.506339950532737216e-05,-1.217619095910400327e-05
1.702421751887403531e-05,-9.517473770781341593e-06
1.651092435800920579e-05,-7.899670361665566616e-06
-2.108089776723313575e-06,-6.350753455744463048e-07
-2.107132271039115533e-06,4.421578257506249095e-07
-1.550577523100517525e-06,-9.604743143505645195e-08
1.370584884771021254e-05,-1.160008806700326545e-05
1.487786717165815045e-05,-1.071028253608510303e-05
1.536952043379811582e-05,-8.853910182201036423e-06
1.517333649857994662e-05,-7.280612402053458051e-06
-9.467394708448201820e-07,-7.341054177335039024e-07
-9.466688736960813337e-07,5.425606240394663317e-07
-2.594709459704758962e-07,-9.538056048538815832e-08
1.242353663801890478e-05,-1.087495191408619398e-05
1.123432717592913009e-05,-1.001045349964768300e-05
1.364244856527798088e-05,-8.558004641243971167e-06
1.396582847947138299e-05,-6.440060065228523403e-06
5.292061348783949415e-07,-9.495665300214992954e-07
5.296000113317379303e-07,7.598398406170663693e-07
1.153484037423565749e-05,-8.658015679490623257e-06
1.015362957026579553e-05,-9.017197880051637429e-06
1.204194561472296415e-05,-7.111594236227344143e-06
1.292447606530515504e-05,-5.405982910713609634e-06
1.398394717907963867e-06,-9.462443719555494435e-08
2.431790330872223732e-06,-1.261719268127566910e-06
2.430523379137419724e-06,1.075339101032916085e-06
9.193191947007875748e-06,-7.909491162700819133e-06
8.366878544311497618e-06,-6.703560622248152868e-06
7.682011877442501113e-06,-5.410611725371219380e-06
1.100417713991570001e-05,-5.702772743517474208e-06
1.208013767727299020e-05,-4.212117894237217279e-06
3.262442844938622067e-06,-9.713492459440926661e-08
4.282404471053298368e-06,-1.570341012384161983e-06
4.282212312041105699e-06,1.396890847317250961e-06
9.062162777228039269e-06,-5.417068161310560607e-06
7.149127132758361766e-06,-4.044981178584464948e-06
5.982526350130520978e-06,-1.834534424348815272e-06
6.490372332708511454e-06,-2.092215311716311425e-06
6.775628978342957562e-06,-2.609460860364208144e-06
1.027242576481007517e-05,-4.034192481934483588e-06
1.145869208299394059e-05,-2.904518030193405010e-06
5.200158698433470475e-06,-3.120693740654515793e-07
5.948938435722789836e-06,1.627032228646903481e-06
8.101055734405051127e-06,-3.070252663721961312e-06
6.505420574929437282e-06,-1.056128042905414070e-06
7.106997160441266645e-06,-1.911506201116806457e-06
9.730586353690599092e-06,-2.496413759784627347e-06
1.108831836059563515e-05,-1.530064548820331198e-06
6.506116628035339087e-06,6.243025977013071714e-07
6.408711070383399162e-06,1.882638884708473819e-06
8.375227518990428806e-06,-7.386119462734505441e-07
1.098247465486178916e-05,-1.262876086141117310e-07
1.120634940279921881e-05,1.293476905703059536e-06
7.483641672363085106e-06,1.530646355530115276e-06
6.667829362313427946e-06,2.446441594192054868e-06
6.969620626008960984e-06,4.033743354164070657e-06
9.753553016087922780e-06,1.451278741947888150e-06
7.458978547792100606e-06,5.632651605623265452e-06
1.173805440410006730e-05,2.747170169520846309e-06
8.377082756724712429e-06,4.069941638516390506e-06
1.051739850013196556e-05,4.193604210058284962e-06
8.173984155209495196e-06,7.184824918126861167e-06
1.257778076632044865e-05,4.196717681450436941e-06
1.194541719650735000e-05,5.680062250749674250e-06
1.038347438071733400e-05,6.632358357526197032e-06
9.086126547284533589e-06,8.722823619613832036e-06
1.023932930868972915e-05,1.019870735702776720e-05
1.374110922080739903e-05,5.567470312701660432e-06
1.294012294680583751e-05,7.409491158958727227e-06
1.198546846457970238e-05,9.624555036523602824e-06
1.157515205892743595e-05,1.158951793103117811e-05
1.518771523503406827e-05,6.806660063611035230e-06
1.476386888515308924e-05,9.624715649583118505e-06
1.312380898657056120e-05,1.282913869172532233e-05
1.487877597068786067e-05,1.392373462471172495e-05
1.678625779015323598e-05,1.485461853904092658e-05
1.692753335722258661e-05,1.024503930686725101e-05
1.690471938276444418e-05,7.859027237475874194e-06
1.649066006098821375e-05,1.267942402191530200e-05
1.885360559123025644e-05,1.554864717784651797e-05
2.104582639000515882e-05,1.602166475271803861e-05
1.869855757371368386e-05,1.078212285042846500e-05
1.887118697697475538e-05,8.628387070951985569e-06
2.330823769060604955e-05,1.623559948075477396e-05
2.074899869816611929e-05,1.283430183242983107e-05
2.102015352419329240e-05,9.071583462564904098e-06
2.380035904352263435e-05,1.319020824159804684e-05
2.588827300970382656e-05,1.633549144815846972e-05
2.328077195778490707e-05,9.185194575297977795e-06
2.952223460693408546e-05,1.643546358804088466e-05
2.661224394231583940e-05,1.143320624396492379e-05
2.588305681488035505e-05,9.085902920375835416e-06
3.471747395254128922e-05,1.658817521345220085e-05
3.210324156742871309e-05,1.240832988089988635e-05
2.952520942497606837e-05,8.956778344926912130e-06
4.185669441921865437e-05,1.675046926639689007e-05
3.824123983702496405e-05,1.270377027877020642e-05
3.471877201027778303e-05,8.810249335072059499e-06
4.955900847573927988e-05,1.688410677040422407e-05
4.566694676762829826e-05,1.270284969488119528e-05
4.185708699170016865e-05,8.654338221342678967e-06
5.748320729880071597e-05,1.699213929617258439e-05
5.348740611094243941e-05,1.270289967226150749e-05
4.955898335205412449e-05,8.521603429248072569e-06
6.558594184534706419e-05,1.707688366271574809e-05
6.150810525632982389e-05,1.270299507326471600e-05
5.748313285640733816e-05,8.413822169167135771e-06
7.382507813778766824e-05,1.713973752941057007e-05
6.968587143413736932e-05,1.270320298930557256e-05
6.558574326755538925e-05,8.329372241907958150e-06
8.216077398094377465e-05,1.718246781918188388e-05
7.797972135548616080e-05,1.270345390721863041e-05
7.382479311730391831e-05,8.266905144199038788e-06
9.055735514863639114e-05,1.720819283623392816e-05
8.635129343070803605e-05,1.270358378149605145e-05
8.216054148032894461e-05,8.224522806556687547e-06
9.898640873589340189e-05,1.722103092088086968e-05
9.476819477115157049e-05,1.270378083779464573e-05
9.055709907769364780e-05,8.199104628371024404e-06
1.074285752746892967e-04,1.722574531705563995e-05
1.032063429129729474e-04,1.270384013243170191e-05
9.898631331273798127e-05,8.186633951539896807e-06
1.255158592782511533e-04,1.672940264727495308e-05
1.243166900989451588e-04,1.722613232581873989e-05
1.112112047007748748e-04,1.270386477352569029e-05
1.158732420910867404e-04,1.722633180721696707e-05
1.074284767101217240e-04,8.182102106188276572e-06
1.260125659782760992e-04,1.553020573712184986e-05
1.231750181522930357e-04,1.270370474477789756e-05
1.158732120849138332e-04,8.181237483958717031e-06
1.260124559046034833e-04,9.877254426165315342e-06
1.243165897499041246e-04,8.181363697461892205e-06
1.255157471097641979e-04,8.678082752776935128e-06
