Size 192,2
-6.872447232486222012e-05,1.001241992069476046e-05
-6.897579914246907329e-05,9.405744724833149686e-06
-6.897544730767504045e-05,6.545557904632479749e-06
-6.872407626414685450e-05,5.938857967123702068e-06
-6.811771968409145402e-05,1.026369275057395783e-05
-6.697922539134162803e-05,7.975598375005609115e-06
-6.811726635594441976e-05,5.687575228226837865e-06
-6.384545784771408327e-05,1.026245400458452475e-05
-6.384487704949881614e-05,5.688808316986315395e-06
-6.148834937869980402e-05,7.975726333769431444e-06
-5.957847391256624486e-05,1.025879060026341849e-05
-5.957786840078463353e-05,5.692976952943234498e-06
-5.744748327458124270e-05,7.975804914067102561e-06
-5.532021310175756610e-05,1.025369226157565752e-05
-5.531995941362419954e-05,5.698346554397607677e-06
-5.319473011718297249e-05,7.976222435072798388e-06
-5.107277148381407657e-05,1.024834024867793731e-05
-5.107224333795876625e-05,5.704625000513332072e-06
-4.895259006574456505e-05,7.976685069571862595e-06
-4.683649799364421622e-05,1.024180611165606658e-05
-4.683598522552657691e-05,5.712265416728161447e-06
-4.472283371648484983e-05,7.977360506494639866e-06
-4.261485139606320424e-05,1.023310528928753077e-05
-4.261465289378804021e-05,5.722704464159188366e-06
-4.051029743581384960e-05,7.978348057500988293e-06
-3.841389290702171765e-05,1.022090592338852834e-05
-3.841413731067400909e-05,5.736996600516785636e-06
-3.632235706316844302e-05,7.979584609218371214e-06
-3.424163255040770301e-05,1.020462398065588794e-05
-3.424217620490645507e-05,5.755872678648047560e-06
-3.216706897059125417e-05,7.980935125960034282e-06
-3.010543578652930644e-05,1.018447254772821975e-05
-3.010640072740441425e-05,5.779127622970625117e-06
-2.805165286449230188e-05,7.982538621692742968e-06
-2.601317769191159623e-05,1.015943643285380212e-05
-2.601423102363741716e-05,5.807641803136250556e-06
-2.406591263900810870e-05,7.984051074818684137e-06
-2.213717009920514254e-05,1.012762074247501300e-05
-2.213794842547244708e-05,5.844457625707682083e-06
-2.069717839972445533e-05,8.151013740814398300e-06
-1.924785415435544415e-05,1.009411248407756071e-05
-1.924744565704740893e-05,5.882023385522577177e-06
-1.717975124078429107e-05,1.006161122101073391e-05
-1.757365790745325397e-05,8.698959873565550007e-06
-1.717814003127424212e-05,5.908168509546994861e-06
-1.569515419373229413e-05,5.937309432609443815e-06
2.514672035987541871e-06,-2.246286650129552581e-07
2.564300046058314527e-06,-3.438052411413374540e-07
2.564036094320949884e-06,-7.884192004389206394e-07
2.514619906859861291e-06,-9.062642592416252087e-07
-1.569238532595694470e-05,1.003740490672985826e-05
-1.436411952948820718e-05,9.939014403022983275e-06
-1.538582051253081946e-05,7.476763687809402050e-06
-1.435711279676905804e-05,5.853112445445901074e-06
2.395988132136530015e-06,-1.754747785452298307e-07
2.276155527763719682e-06,-6.633092786877843507e-07
2.396703596932630479e-06,-9.556822084005098488e-07
-1.393647634621068066e-05,8.679538328797051003e-06
-1.306773714046022931e-05,9.685468023116286190e-06
-1.182578589507122668e-05,9.297227483886282297e-06
-1.353766926561761555e-05,6.962072535667203421e-06
-1.308492377481271109e-05,5.552532223035800153e-06
1.591051613114792047e-06,-1.638986536819136309e-07
1.589913744098775586e-06,-9.718639109155201313e-07
1.172624717389044760e-06,-5.688230643001719375e-07
-1.065613825672261672e-05,8.768362226375824882e-06
-1.165631995792138039e-05,8.003549186715727616e-06
-1.208379990673979319e-05,6.390303997448556072e-06
-1.190923959093976874e-05,5.050965228817844270e-06
7.190944912637234446e-07,-8.934362431140525250e-08
7.187262356324082238e-07,-1.049783326753593317e-06
2.016148445235943550e-07,-5.703692559716796047e-07
-9.564178356784836690e-06,8.123530244314310463e-06
-8.573248051651065371e-06,7.372773173270404196e-06
-1.059428236219849001e-05,6.140965207960777450e-06
-1.086226420581538337e-05,4.363543398197126491e-06
-3.927270189667497576e-07,7.344798979180822231e-08
-3.931912360351225116e-07,-1.215782346476816007e-06
-8.824768507510765935e-06,6.221679920971071689e-06
-7.690644948640719967e-06,6.519415376358075214e-06
-9.243832782098319379e-06,4.931277194188536592e-06
-9.971062134469891729e-06,3.528479471686497269e-06
-1.048746750042059613e-06,-5.717118636531411867e-07
-1.829114176492595140e-06,3.093370774225477596e-07
-1.828347843080150222e-06,-1.455882026534002315e-06
-6.913851267771828628e-06,5.586382595530103780e-06
-6.266265420412217865e-06,4.597588308716112333e-06
-5.744953217521496234e-06,3.547745826927252831e-06
-8.391722243206594680e-06,3.776166951520595365e-06
-9.256146048698866928e-06,2.579890538223925278e-06
-2.456753752245248097e-06,-5.703686054459238965e-07
-3.227516721074450386e-06,5.422797169601607467e-07
-3.227932217169805881e-06,-1.700329278436040022e-06
-6.831303198620875242e-06,3.547492142993510777e-06
-5.345651870775065237e-06,2.459550047966222642e-06
-4.504720973828277940e-06,7.405086185606585932e-07
-4.880764036677756285e-06,9.367726050390298124e-07
-5.085467393324191314e-06,1.334767608949991641e-06
-7.796670712192700726e-06,2.441397364075022771e-06
-8.727737295907101738e-06,1.557222889038545096e-06
-3.920969818577823661e-06,-4.080349749236750548e-07
-4.496727189489572259e-06,-1.876223879793237081e-06
-6.096961325436812798e-06,1.687461679384299219e-06
-4.900349036280071352e-06,1.503447676736179489e-07
-5.346258044610018533e-06,7.982633345905545735e-07
-7.366102334600856241e-06,1.240197590605919454e-06
-8.405052095810472228e-06,5.005947690360270635e-07
-4.915445994284922573e-06,-1.120601037390529376e-06
-4.853092832088384081e-06,-2.068560872122665116e-06
-6.320574270181928425e-06,-1.041702550013853862e-07
-8.301676827385973828e-06,-5.659817232659579095e-07
-8.437969540642690038e-06,-1.630078374985542078e-06
-5.662357223629368912e-06,-1.808146878591247955e-06
-5.057254743532987539e-06,-2.486824845387873621e-06
-5.300653186278021767e-06,-3.653192793068178984e-06
-7.357677585128012287e-06,-1.756839683458891444e-06
-5.680439289888443935e-06,-4.810358587218961774e-06
-8.804469340332065185e-06,-2.713283489379240008e-06
-6.342608317477887993e-06,-3.685364095879747258e-06
-7.907270108026632482e-06,-3.774582129656787344e-06
-6.213129880289979014e-06,-5.926136925315083453e-06
-9.391332079393069224e-06,-3.776204773382463541e-06
-8.929843345829327033e-06,-4.849340385832326502e-06
-7.810786254173013402e-06,-5.532527544502455644e-06
-6.882947630863379810e-06,-7.017132961945604438e-06
-7.712332870996805163e-06,-8.053766937224784438e-06
-1.020255945389088441e-05,-4.772048503137853429e-06
-9.632637942575949047e-06,-6.083961082052530197e-06
-8.956412848686957632e-06,-7.647514268109071298e-06
-8.666718694860073668e-06,-9.021060529493808543e-06
-1.121023437540287906e-05,-5.663130101373929329e-06
-1.091099338869358399e-05,-7.644250016155094030e-06
-9.760405269415431675e-06,-9.879155229689082809e-06
-1.098716342034361786e-05,-1.062945319643163326e-05
-1.231351381431577839e-05,-1.125958117344049858e-05
-1.241510220464276660e-05,-8.076810969648648289e-06
-1.240097366884612930e-05,-6.412446456619711928e-06
-1.211282942007346389e-05,-9.763422349912729726e-06
-1.374051793019397607e-05,-1.172691153617868058e-05
-1.524454916441019132e-05,-1.203918182970362679e-05
-1.363847515367422459e-05,-8.450548245652774639e-06
-1.375630840359073263e-05,-6.961260442443970653e-06
-1.679169062407306545e-05,-1.217448692892354213e-05
-1.504767679238739013e-05,-9.860778539388422912e-06
-1.523074495593638672e-05,-7.281909794245088410e-06
-1.712945056039003440e-05,-1.010152103653469997e-05
-1.854419033151822664e-05,-1.222936060321450399e-05
-1.677628984872757273e-05,-7.370210349625798451e-06
-2.100161722121693055e-05,-1.228370153243583219e-05
-1.903939632324482353e-05,-8.909241121358276044e-06
-1.854140704434381213e-05,-7.315449494538160319e-06
-2.448641720401909978e-05,-1.236489727029765376e-05
-2.273912755910897695e-05,-9.570089570188234580e-06
-2.100322221168163042e-05,-7.245261245852117505e-06
-2.923263755968673010e-05,-1.244940525923235500e-05
-2.683589957977170658e-05,-9.768656297053627700e-06
-2.448712959272858844e-05,-7.167468076917093808e-06
-3.431346523777818801e-05,-1.251820280867153183e-05
-3.175211153816331195e-05,-9.768097776478666046e-06
-2.923297460736577275e-05,-7.086381667324889780e-06
-3.950855067327141553e-05,-1.257393696053866747e-05
-3.689363049669467623e-05,-9.768099873754732172e-06
-3.431356715038006035e-05,-7.018028949563040862e-06
-4.479595845844227240e-05,-1.261779287461474677e-05
-4.213849872391245053e-05,-9.768051029022030310e-06
-3.950848299775297382e-05,-6.962432921172575258e-06
-5.015482716904435428e-05,-1.265091242820180311e-05
-4.746491561127004190e-05,-9.767670016721427450e-06
-4.479585545572046916e-05,-6.918076350016912562e-06
-5.556732053093092440e-05,-1.267527654495164156e-05
-5.285330296822719022e-05,-9.767014687184267209e-06
-5.015475621176880366e-05,-6.883769725491070137e-06
-6.101954965169762373e-05,-1.269278259045051014e-05
-5.828786733235350012e-05,-9.766152132003574673e-06
-5.556744771846458211e-05,-6.857750940194891405e-06
-6.649984226031380901e-05,-1.270446966495447076e-05
-6.375601423241292762e-05,-9.765240658248617732e-06
-6.101980497327563123e-05,-6.838521366324179459e-06
-7.199827638090497601e-05,-1.271158479793065224e-05
-6.924683633020693209e-05,-9.764504817336055521e-06
-6.650011308159095623e-05,-6.825241301680391177e-06
-8.380085906542696658e-05,-1.239112416864460334e-05
-8.301814736555822977e-05,-1.271532028773515900e-05
-7.446460464605896739e-05,-9.764063076573517252e-06
-7.750649407211545434e-05,-1.271475753966711980e-05
-7.199827892302830751e-05,-6.817046607132448313e-06
-8.412506802266899819e-05,-1.160843331797235586e-05
-8.227276484334836507e-05,-9.763555926298218699e-06
-7.750652099594479059e-05,-6.812807025467493350e-06
-8.412495605421823816e-05,-7.918726377678279800e-06
-8.301806160376804997e-05,-6.811901449427359905e-06
-8.380074940542582129e-05,-7.136077882244518274e-06
