Size 192,2
4.158473127261604968e-05,-5.052856696488804902e-06
4.177403267206710884e-05,-4.595939160296034709e-06
4.177416334810388627e-05,-2.441777109037612008e-06
4.158487557993390823e-05,-1.984864444877117044e-06
4.112774643783251131e-05,-5.242106556238714029e-06
4.027045163321275379e-05,-3.518886571565698982e-06
4.112790551954231193e-05,-1.795618040805776320e-06
3.790946486658810046e-05,-5.241258160896886725e-06
3.790971825373388608e-05,-1.796696414450388597e-06
3.613350650009836086e-05,-3.519096557286306040e-06
3.469462899446147940e-05,-5.236594947432807115e-06
3.469507628499902794e-05,-1.801804129183904720e-06
3.309111831715779388e-05,-3.519504678105434597e-06
3.149400828089844858e-05,-5.225679518251033703e-06
3.149420513491909526e-05,-1.813411812797206597e-06
2.990154388341860874e-05,-3.519715138276652832e-06
2.832106154527355897e-05,-5.206152420845110188e-06
2.832107891975414992e-05,-1.833243993398944156e-06
2.674822260176533081e-05,-3.519948268455963058e-06
2.519304281098805556e-05,-5.178148044585685829e-06
2.519260691500891988e-05,-1.861832338713643999e-06
2.364770547738606580e-05,-3.520173010837639261e-06
2.212554331733267184e-05,-5.141851820003859915e-06
2.212498506852239526e-05,-1.898918133762348463e-06
2.061537205565613541e-05,-3.520429951211070565e-06
1.913410782142557879e-05,-5.096727103339262535e-06
1.913384899319948456e-05,-1.944983339138109813e-06
1.766753921360208170e-05,-3.520789431538440756e-06
1.623577776514524261e-05,-5.041725316010256171e-06
1.623606447287083388e-05,-2.000622420388585650e-06
1.482248754212702602e-05,-3.521111004796250514e-06
1.345057736908913326e-05,-4.975348060786512327e-06
1.345108457341365669e-05,-2.067116327838054941e-06
1.210096248322062182e-05,-3.521303379094590857e-06
1.079970946307494403e-05,-4.896426311238048952e-06
1.079974066528178302e-05,-2.146353999074346199e-06
9.574598175915459270e-06,-3.520603989007010234e-06
8.403013486705685021e-06,-4.805953541671176359e-06
8.402436224456820451e-06,-2.239851608611660854e-06
7.539305763182289762e-06,-3.615818575238057664e-06
6.711014551668445100e-06,-4.720988195392339567e-06
6.708514696389205039e-06,-2.327238514026364836e-06
5.561030768059666278e-06,-4.645494798637913863e-06
5.761601796995117368e-06,-3.913091381721955651e-06
5.556944758445569873e-06,-2.383707959019358842e-06
4.766262740086118208e-06,-2.444732104337093765e-06
-3.672822916780614048e-07,-8.660406067509547073e-07
-3.747114589537524215e-07,-8.478489289267079244e-07
-3.745912277650432006e-07,-7.814704615265964133e-07
-3.672791106772498432e-07,-7.641416733815866414e-07
4.760881662640233446e-06,-4.591602024181573309e-06
4.083606231776750821e-06,-4.503661490358317417e-06
4.585337065870694016e-06,-3.253006840920642078e-06
4.063189589715568928e-06,-2.450280102239328412e-06
-3.492659513840834171e-07,-8.737643576393467017e-07
-3.317251792295693296e-07,-8.011054758121782843e-07
-3.498986642943637493e-07,-7.572197225488154082e-07
3.853896845110826588e-06,-3.852748714690987323e-06
3.444682210561228230e-06,-4.329895959063495382e-06
2.864832698607629995e-06,-4.107348247994214917e-06
3.650016422169468695e-06,-3.008473580969930184e-06
3.433683214337631712e-06,-2.362239070829672236e-06
-2.286381970311267259e-07,-8.787902045887343745e-07
-2.294635566657442855e-07,-7.575848312114738319e-07
-1.662633441749913309e-07,-8.198265286710336437e-07
2.354968586874169001e-06,-3.816009831707752942e-06
2.773465262927810440e-06,-3.486176704228737814e-06
2.965935972502475927e-06,-2.755281826293886174e-06
2.879169812733450142e-06,-2.197013205351651905e-06
-9.713551566465635570e-08,-8.945826065080748043e-07
-9.817493396774768805e-08,-7.486989143730808550e-07
-1.860166266406826028e-08,-8.235826820991259446e-07
1.901761775430535926e-06,-3.495482765903714150e-06
1.529924906151387750e-06,-3.153411855248560625e-06
2.313449177464467273e-06,-2.652969093157467935e-06
2.409465607430368799e-06,-1.960073624168226373e-06
7.308891379022288649e-08,-9.241174734290485891e-07
7.184391508985444686e-08,-7.272542335106695001e-07
1.625914931252252578e-06,-2.674252472711256453e-06
1.235016145991900194e-06,-2.781572268361702087e-06
1.774549654302941791e-06,-2.185913079472239307e-06
2.028831446654865624e-06,-1.694716523863961494e-06
1.729890525837777987e-07,-8.277320434212330982e-07
2.929340529047756046e-07,-9.634542918256860918e-07
2.911690032603036695e-07,-6.957583317598040238e-07
9.911359390979252200e-07,-2.408467381391674436e-06
8.319663154154675740e-07,-2.066148999339575063e-06
7.415485753426523941e-07,-1.725596458784229169e-06
1.479405437717059026e-06,-1.785006168026766867e-06
1.735520479991066039e-06,-1.428127052591460043e-06
3.877318538786984172e-07,-8.322625194869571716e-07
5.041422493783957883e-07,-9.995706747425017292e-07
5.036672012853610266e-07,-6.634938718280095209e-07
1.014803407263378309e-06,-1.714150131577743047e-06
6.889677146790578175e-07,-1.416286785524325169e-06
6.724536072143835869e-07,-1.027482574129280951e-06
7.066507384956854493e-07,-1.061966674381343105e-06
7.076935422438463763e-07,-1.141882592724998989e-06
1.284545561976188467e-06,-1.392768798637083898e-06
1.510503470685770441e-06,-1.180031651167432651e-06
6.064908139166886596e-07,-8.608816042571557735e-07
7.181814465731712015e-07,-6.378968641292676245e-07
8.830781515000250487e-07,-1.208252483973813494e-06
7.317841189664964769e-07,-9.350700222156980469e-07
7.736490023508839033e-07,-1.036764722354485516e-06
1.166258617268472044e-06,-1.106940480315617213e-06
1.352268227132121680e-06,-9.706267651320834272e-07
7.737536759338148545e-07,-7.444959185250356408e-07
7.963110940209457612e-07,-6.134890955829287847e-07
9.576737399874458993e-07,-8.597351343855003364e-07
1.274347724191063874e-06,-7.943073279670613955e-07
1.203311750586033762e-06,-6.610170731057637060e-07
9.057358603327675076e-07,-6.369950087835885880e-07
8.499440850107315315e-07,-5.758113072816926606e-07
9.299814593624156117e-07,-5.008878197632108945e-07
1.095745629267672762e-06,-6.212041182792887720e-07
1.014501439867362179e-06,-4.782856572960175790e-07
1.157036140988003704e-06,-5.457673682904940033e-07
1.020192164486472985e-06,-4.823308128977993236e-07
1.098488855262533058e-06,-4.811017054404150763e-07
1.071369017602695678e-06,-4.789242521273148441e-07
1.106796742573363774e-06,-4.827125323937964027e-07
1.086598078832771366e-06,-4.628340642886879340e-07
1.098933152101387891e-06,-4.677091914744360453e-07
1.114094522951936586e-06,-5.243020350168559291e-07
1.114865599559910748e-06,-5.992726109879720136e-07
1.030888682410486114e-06,-4.517044786884097684e-07
1.049358815380278258e-06,-4.904610698107862096e-07
1.080343044810110492e-06,-5.794716565345657871e-07
1.096445566726966990e-06,-6.991727970807912878e-07
9.324015542496682389e-07,-4.525341953265554079e-07
9.490675393964891683e-07,-5.905982285519216247e-07
1.036042529927050370e-06,-8.006033191963045225e-07
9.289722916890536648e-07,-9.124537735252166190e-07
7.916829759373420627e-07,-1.030743752607573804e-06
7.920990012198147723e-07,-6.326195634960952453e-07
7.994677276161958870e-07,-4.763002831708848912e-07
8.276125019463614872e-07,-8.257765569469878915e-07
6.106893727903733478e-07,-1.125819589607124732e-06
3.929735729429351208e-07,-1.207835305666058598e-06
6.397230763647620876e-07,-6.714234761540103587e-07
6.215353468852287311e-07,-4.918048501290699416e-07
1.532324041776128713e-07,-1.261223750043709929e-06
4.419210272001172470e-07,-8.689052893721140413e-07
4.075986411276728168e-07,-4.892422481806526003e-07
1.045485407254925645e-07,-9.150817284234634619e-07
-1.519990681434181018e-07,-1.307592136273615614e-06
1.667173148825322014e-07,-4.728771330416147941e-07
-6.104147307079850545e-07,-1.354056906902541176e-06
-2.287440682982971134e-07,-7.070945612313305630e-07
-1.487394558809552160e-07,-4.288203888961245175e-07
-1.330816610619734554e-06,-1.424094297529404498e-06
-9.543744650649578311e-07,-8.275216376281020852e-07
-6.108460769465042618e-07,-3.718778386051995461e-07
-2.407139895709489815e-06,-1.498635110189153496e-06
-1.848203149481023692e-06,-8.691383737796220817e-07
-1.330572592369527561e-06,-3.079619173910553968e-07
-3.646200409106109115e-06,-1.560912724950890569e-06
-3.007887758744867105e-06,-8.707066530683281109e-07
-2.406636377892574622e-06,-2.404153549565283267e-07
-4.987049900873889847e-06,-1.612863728580549793e-06
-4.300619245755507007e-06,-8.726546214596540255e-07
-3.645610508373613827e-06,-1.823515261839837800e-07
-6.411860605473308989e-06,-1.654046847501641461e-06
-5.686745962228253972e-06,-8.745450759020682590e-07
-4.986485143100181580e-06,-1.343269613129842325e-07
-7.899255800308079944e-06,-1.683497978483479978e-06
-7.146601130029094708e-06,-8.764928319580787893e-07
-6.411160794088001216e-06,-9.698327241248145708e-08
-9.426480699271517949e-06,-1.701249551852948814e-06
-8.657729109191182701e-06,-8.782873657703117028e-07
-7.898620344691594951e-06,-7.136147448996951551e-08
-1.097312097775969389e-05,-1.709577146178283504e-06
-1.019770270285306346e-05,-8.797682705957733490e-07
-9.426013723448371765e-06,-5.688853113278802515e-08
-1.252544036869969439e-05,-1.711980402289023454e-06
-1.174893096943043871e-05,-8.808358554752680066e-07
-1.097285728318719741e-05,-5.110660551672064937e-08
-1.407636503067502429e-05,-1.711729261827308311e-06
-1.330123327965277180e-05,-8.816660561604341478e-07
-1.252513638797219277e-05,-5.055847542542256679e-08
-1.739010685720941232e-05,-1.619938469578490936e-06
-1.717048929798420295e-05,-1.710917138766479602e-06
-1.477004488222022519e-05,-8.821838698719462324e-07
-1.562427841858293222e-05,-1.711073261941343189e-06
-1.407617246478136001e-05,-5.214399466687959916e-08
-1.748107437378098588e-05,-1.400305233871777522e-06
-1.696146295140795151e-05,-8.826319729102232624e-07
-1.562417651833600103e-05,-5.372257688175073123e-08
-1.748107757114153441e-05,-3.649766626904180289e-07
-1.717045837886065892e-05,-5.431287780699696409e-08
-1.739010095704953844e-05,-1.453093787684384433e-07
