Size 192,2
-6.331459353445416708e-05,9.390290941097743127e-06
-6.354481699990030931e-05,8.834548121687959565e-06
-6.354450276355519400e-05,6.214487828401949174e-06
-6.331423186739339247e-05,5.658671393134758300e-06
-6.275879090707591336e-05,9.620471787491499216e-06
-6.171585556607714666e-05,7.524405658201338350e-06
-6.275834980069994607e-05,5.428451475904958186e-06
-5.884481521713430459e-05,9.619119107997045772e-06
-5.884406973643145394e-05,5.428918218889878029e-06
-5.668469866291365040e-05,7.523748962131105463e-06
-5.493516341841116305e-05,9.614206931230571732e-06
-5.493397944053547509e-05,5.432290817046016441e-06
-5.298257069127612553e-05,7.522726283118725789e-06
-5.103634561201101256e-05,9.605213805357933207e-06
-5.103509892610647800e-05,5.438766986570435836e-06
-4.909152875450667215e-05,7.521483054524545954e-06
-4.715549968164320827e-05,9.592919201281993965e-06
-4.715412813670339916e-05,5.448534259353933865e-06
-4.522161834873803004e-05,7.520136932471595691e-06
-4.329804235866466255e-05,9.578295509698048283e-06
-4.329659831662554658e-05,5.460683646691246061e-06
-4.137703815440839155e-05,7.518875036601550721e-06
-3.946695846524009537e-05,9.562555875375520898e-06
-3.946552088977422118e-05,5.474381644322520034e-06
-3.755983700251231360e-05,7.517708335875511351e-06
-3.566416792231600187e-05,9.545573629757141238e-06
-3.566338676849648248e-05,5.489568646226400796e-06
-3.377254401447036121e-05,7.516949132281568901e-06
-3.189291830371438678e-05,9.526992569280755900e-06
-3.189302799995534884e-05,5.507047294149569707e-06
-3.001882505677791918e-05,7.516729249792450222e-06
-2.815744975815938391e-05,9.506461640585433737e-06
-2.815793331656558121e-05,5.527144620997076003e-06
-2.630281736648024446e-05,7.516955993173674910e-06
-2.446178752601088692e-05,9.483993155222880634e-06
-2.446200254590050272e-05,5.550004101292705537e-06
-2.270205738228663983e-05,7.517111326215490472e-06
-2.095694860302143783e-05,9.459079246349178413e-06
-2.095684760232764709e-05,5.576618573085313617e-06
-1.965268622739996474e-05,7.667804700757486518e-06
-1.833562200864800100e-05,9.435648088149159831e-06
-1.833497619210319046e-05,5.601410658911166656e-06
-1.645039005617580805e-05,9.414628772069907545e-06
-1.681256095363175518e-05,8.167469481667234834e-06
-1.644929868260975729e-05,5.617459329295014969e-06
-1.509137539197102950e-05,5.634782858347337825e-06
2.483930665122483305e-06,-3.044000181245660534e-07
2.534394127610683028e-06,-4.255521380626561079e-07
2.534222812798938814e-06,-8.779408408667105964e-07
2.483963813096687729e-06,-9.979145066143717445e-07
-1.508990461098667113e-05,9.399426549185000270e-06
-1.386747033312090936e-05,9.315819660096208099e-06
-1.481139759527222288e-05,7.047926645543860254e-06
-1.386399741327445433e-05,5.546696129449896061e-06
2.363247346418981985e-06,-2.544445667656954309e-07
2.241064814795391543e-06,-7.506611814282217109e-07
2.363941700400037994e-06,-1.048246294988546089e-06
-1.347611475675204178e-05,8.157666733122958874e-06
-1.266951132191357530e-05,9.091044985818254044e-06
-1.151493764615843671e-05,8.737907691721284837e-06
-1.310885754283445568e-05,6.569174037208008720e-06
-1.268865471551865808e-05,5.255420543418896958e-06
1.543536423302685964e-06,-2.435997463890998997e-07
1.542185607336194808e-06,-1.064408538406875218e-06
1.118069533044492793e-06,-6.553149486474384331e-07
-1.042030869118626707e-05,8.254526077046914570e-06
-1.135972131212323998e-05,7.538340239169849015e-06
-1.175805469415336749e-05,6.033526488638985848e-06
-1.159622605159447291e-05,4.774115990207791094e-06
6.590135197450895440e-07,-1.725035556770094212e-07
6.584177868385640518e-07,-1.140429853893622404e-06
1.378323479881003035e-07,-6.576472879632060254e-07
-9.393598335832263805e-06,7.657690155636778554e-06
-8.454128958220105209e-06,6.956481779952058561e-06
-1.036415451973316768e-05,5.797518778943882810e-06
-1.061785481265454767e-05,4.117498662887422424e-06
-4.571928731383937741e-07,-1.620728245095783446e-08
-4.579222680863373622e-07,-1.301504766181700722e-06
-8.691834400317989513e-06,5.873977660159067562e-06
-7.611818662928301364e-06,6.156307227510050942e-06
-9.089396488656821245e-06,4.651921753105037923e-06
-9.780314758391376386e-06,3.316524793862531080e-06
-1.110585792867564526e-06,-6.598100102918592972e-07
-1.883298232320937159e-06,2.097884943812064277e-07
-1.882772279132703725e-06,-1.533180844722925851e-06
-6.868018945938745166e-06,5.274750137171337561e-06
-6.241535956476877715e-06,4.331891808888094472e-06
-5.733397812777661934e-06,3.328077001732990397e-06
-8.277153192435847325e-06,3.550215118226263155e-06
-9.105225307558903767e-06,2.402522475852866226e-06
-2.503735726321919589e-06,-6.592836600029959557e-07
-3.260824178244958130e-06,4.320161347077700685e-07
-3.261412669872594205e-06,-1.767544964189508870e-06
-6.781174761604869409e-06,3.329580192022431545e-06
-5.342619090521245335e-06,2.281449988592649836e-06
-4.512899718443146099e-06,6.204740276374193382e-07
-4.881394230885355261e-06,8.099525460050906623e-07
-5.083334351826386398e-06,1.195412773489270671e-06
-7.707725469409395456e-06,2.267456276080231060e-06
-8.605642263136766096e-06,1.412786434253061226e-06
-3.941759359077440581e-06,-5.009967887087058443e-07
-4.503109752101227996e-06,-1.935120233791226953e-06
-6.066390570145178427e-06,1.537961555138754497e-06
-4.899390943439876828e-06,4.373071352366668549e-08
-5.335006820872556086e-06,6.744464429765456266e-07
-7.293001365621724796e-06,1.104855487186356562e-06
-8.300701008596856947e-06,3.855681587678039928e-07
-4.912345271562392570e-06,-1.196287329571334284e-06
-4.850808800410194285e-06,-2.121532292801452167e-06
-6.279992718749631001e-06,-2.032143309655581502e-07
-8.203656567156700680e-06,-6.541274300428759505e-07
-8.338322327631132356e-06,-1.692800828117760188e-06
-5.638802030760251953e-06,-1.866606114689350348e-06
-5.049463546891603191e-06,-2.528242848148976784e-06
-5.286948125060095424e-06,-3.663896368817215838e-06
-7.287430951586521224e-06,-1.816105796658581164e-06
-5.657547736693456543e-06,-4.789166965851412265e-06
-8.694574378810562845e-06,-2.749347383875896569e-06
-6.300735541783460315e-06,-3.695669667078967837e-06
-7.821970160212660320e-06,-3.783407282682244814e-06
-6.177069263064957795e-06,-5.873972319427938902e-06
-9.263246592404299963e-06,-3.785788494216155407e-06
