Size 192,2
-1.307888904644476027e-04,1.843411972393675820e-05
-1.313072541660408564e-04,1.718275322267888926e-05
-1.313072760829631265e-04,1.128356966315551823e-05
-1.307889094574094554e-04,1.003217399310281144e-05
-1.295374708690746239e-04,1.895244185612038478e-05
-1.271901809905923392e-04,1.423313275568161129e-05
-1.295374746381080763e-04,9.513835605161407802e-06
-1.207259003895609173e-04,1.895152480115096352e-05
-1.207258415866843817e-04,9.514413479667743385e-06
-1.158617449268408415e-04,1.423286177371167524e-05
-1.119168484736640803e-04,1.894746711997130804e-05
-1.119169268048764328e-04,9.518019169822965084e-06
-1.075149443562496671e-04,1.423269681210165157e-05
-1.031182486004272018e-04,1.893787038415135093e-05
-1.031185282175942417e-04,9.527159832385230590e-06
-9.872534822197892210e-05,1.423250593397543459e-05
-9.434288909949400535e-05,1.891954148924943164e-05
-9.434305414643713171e-05,9.544986194348568232e-06
-8.996736048431678233e-05,1.423235169834069466e-05
-8.561017711739718028e-05,1.888881589619790624e-05
-8.560985572395184867e-05,9.575263132900462224e-06
-8.126398810609962518e-05,1.423217283047088064e-05
-7.694760560362260912e-05,1.884126449559840166e-05
-7.694643452437503674e-05,9.622372042540281229e-06
-7.264707529749797057e-05,1.423171423886199644e-05
-6.838967213047432285e-05,1.877376774465761396e-05
-6.838829978790117849e-05,9.689271790848514489e-06
-6.415418374693011578e-05,1.423124666589088340e-05
-5.997613295928385150e-05,1.868394703742287210e-05
-5.997518551087113086e-05,9.778688609673668748e-06
-5.582758684559866532e-05,1.423095643547718981e-05
-5.175140593473299803e-05,1.856951887622127392e-05
-5.175126538524374859e-05,9.892624246856679827e-06
-4.771324194590318107e-05,1.423065774358677159e-05
-4.376247405481084683e-05,1.842854496263195697e-05
-4.376230553502883524e-05,1.003334952702977312e-05
-4.001384922563803754e-05,1.422935909899995812e-05
-3.636322016659564535e-05,1.826447022725931479e-05
-3.636216308285381628e-05,1.020273182464448703e-05
-3.365316496035665835e-05,1.453544868689289935e-05
-3.098284839659396053e-05,1.811168723366783414e-05
-3.097837481749279886e-05,1.035956091032252279e-05
-2.721287352520120457e-05,1.797903826761502061e-05
-2.790786125208713652e-05,1.552425004320762123e-05
-2.720620458887346101e-05,1.045949341705522456e-05
-2.454616225915251011e-05,1.056574421312364022e-05
3.579695393052310554e-06,1.248301713956164190e-06
3.650979517059443066e-06,1.076581456185612510e-06
3.650454786294381349e-06,4.380449784969369476e-07
3.579574077387384467e-06,2.692091132294718911e-07
-2.453614855950275988e-05,1.788607970874689102e-05
-2.218947094328590841e-05,1.766799577383050383e-05
-2.397244263355501938e-05,1.331685477067472481e-05
-2.215891519601345617e-05,1.047156831568933254e-05
3.408794419826070638e-06,1.319494874490882133e-06
3.236973284334426986e-06,6.193866531516884847e-07
3.410539600908199602e-06,1.990016093557569169e-07
-2.142063848849977761e-05,1.542998810668829592e-05
-1.992246714530603637e-05,1.716973614346121584e-05
-1.778635607672281386e-05,1.645704295948582742e-05
-2.071680904362510300e-05,1.242529351323550135e-05
-1.993397414901565846e-05,1.000999597545976630e-05
2.251599847057588228e-06,1.340052690291757537e-06
2.251283482895950322e-06,1.805901803392475701e-07
1.651665544740447352e-06,7.610657349763079710e-07
-1.581090628019636216e-05,1.549997889979312570e-05
-1.748235571789474873e-05,1.421102258671553993e-05
-1.821158965900257341e-05,1.145499687391309263e-05
-1.790737022180942313e-05,9.217082393228787196e-06
1.001424767056925495e-06,1.448492379768899845e-06
1.002010003026917087e-06,7.540868331998936587e-08
2.625278155255470157e-07,7.626994102356295287e-07
-1.399051100733813379e-05,1.437042987142545800e-05
-1.237752151948225937e-05,1.308700021259155145e-05
-1.569413206635994948e-05,1.104052982817534916e-05
-1.612805323903238980e-05,8.117868187867819697e-06
-5.852414373160688517e-07,1.680751046917474267e-06
-5.850675714633526587e-07,-1.543151888055529062e-07
-1.278954355176462534e-05,1.116404039829804757e-05
-1.097534772377446952e-05,1.164523434141750325e-05
-1.346518128551754479e-05,9.056241252753943958e-06
-1.463319855975470328e-05,6.803224638677792533e-06
-1.517928809319124436e-06,7.638646391234339344e-07
-2.626439094193143948e-06,2.015016213928267246e-06
-2.624344196073744628e-06,-4.894548605798047258e-07
-9.756489460737961344e-06,1.010242200139138228e-05
-8.782296955952122457e-06,8.518110128813304223e-06
-8.033770496106433685e-06,6.857716403902388140e-06
-1.210203451459898017e-05,7.204713243396350959e-06
-1.344615083299775362e-05,5.342377722895096303e-06
-3.516484333995105683e-06,7.682868105498360075e-07
-4.607973759675042873e-06,2.343221639970931107e-06
-4.608776463618448071e-06,-8.323351396659376699e-07
-9.675706028317994606e-06,6.846466581346798384e-06
-7.476474454223971806e-06,5.178207168983991810e-06
-6.393015432152011604e-06,2.620352427907535503e-06
-6.903426932576791868e-06,2.902576515172029850e-06
-7.164186303946786244e-06,3.485184361059423618e-06
-1.116118441171037631e-05,5.132625960562739823e-06
-1.256149207603730543e-05,3.804241914752992952e-06
-5.588183784646362971e-06,1.000625680596776831e-06
-6.428345517594258600e-06,-1.082356365167243487e-06
-8.617488313638919847e-06,3.997329126266845686e-06
-6.952957056999045966e-06,1.781010676386406638e-06
-7.559089432203193004e-06,2.702066391473255611e-06
-1.050199049540357004e-05,3.331114646831182149e-06
-1.200174861669138214e-05,2.258895658022216202e-06
-7.013693538747560292e-06,-1.884041442823673834e-08
-6.957627818870439007e-06,-1.351512484333800088e-06
-8.974355430978764675e-06,1.383639901003171694e-06
-1.179690025392955814e-05,7.311960812101161122e-07
-1.190105703309998860e-05,-7.524625882357803233e-07
-8.091680675869522790e-06,-9.989446290261935212e-07
-7.270254064036626446e-06,-1.920594668234374030e-06
-7.661103955039810825e-06,-3.475300346221236729e-06
-1.042616959047022211e-05,-9.522591154981810491e-07
-8.230714962047152301e-06,-4.960485133052923834e-06
-1.231839767707662051e-05,-2.244111393046087876e-06
-9.070866331888035900e-06,-3.536330897027695946e-06
-1.112634256332531149e-05,-3.653951542448760445e-06
-8.966582535011297417e-06,-6.369173430701949237e-06
-1.300576764529146267e-05,-3.657175147598563092e-06
-1.240346999539078587e-05,-5.033937240837077535e-06
-1.100985555082202360e-05,-5.887443356378929395e-06
-9.859893149708946099e-06,-7.692984084364580075e-06
-1.090818646294933868e-05,-8.913694599258931500e-06
-1.394290477131702029e-05,-4.952381706332349187e-06
-1.324849629504627096e-05,-6.561649990476453770e-06
-1.243604523220482675e-05,-8.426435390408175185e-06
-1.209099977398032869e-05,-1.001274138609612200e-05
-1.509667340173701712e-05,-6.080396652099693637e-06
-1.474240871851157756e-05,-8.412813607291854591e-06
-1.339954815444735470e-05,-1.097117135776239514e-05
-1.481627115735345944e-05,-1.177812448334468134e-05
-1.631826057844603319e-05,-1.242121710487675869e-05
-1.644576348758256253e-05,-8.909887456036308327e-06
-1.643554853552606760e-05,-7.002603912873659733e-06
-1.611097083561874801e-05,-1.079474301175735547e-05
-1.788982405803927187e-05,-1.288781306997717401e-05
-1.950735314085445089e-05,-1.317340805598413460e-05
-1.779756386999354993e-05,-9.335604330668711615e-06
-1.792143249784529366e-05,-7.683192295774612563e-06
-2.114892133491824445e-05,-1.327276675807514803e-05
-1.932366663673891496e-05,-1.086394586491537560e-05
-1.950794067766925777e-05,-8.099597296814735434e-06
-2.151152942481618295e-05,-1.110974534378851437e-05
-2.295980938550687428e-05,-1.327903009959674600e-05
-2.114627581777062817e-05,-8.238714601610710246e-06
-2.545490640462096658e-05,-1.328530175675917499e-05
-2.348367134579734585e-05,-9.880906162428876321e-06
-2.295875312601889466e-05,-8.234241446865218399e-06
-2.889242821324693243e-05,-1.329382995091823041e-05
-2.718946964513864256e-05,-1.056081069779350376e-05
-2.545438807629421109e-05,-8.229218293407269635e-06
-3.344100496935402357e-05,-1.330208201760836656e-05
-3.116469094355251687e-05,-1.076044101257142244e-05
-2.889199401148648244e-05,-8.224541555047140622e-06
-3.818961363498036985e-05,-1.330738711362524839e-05
-3.581400425030355927e-05,-1.076248070662092340e-05
-3.344045149123347674e-05,-8.220779281443374992e-06
-4.294128518703712010e-05,-1.330953624097737053e-05
-4.056511880247027778e-05,-1.076453340254960311e-05
-3.818903544393875530e-05,-8.219625826338333252e-06
-4.769051815567718430e-05,-1.330896176805131176e-05
-4.531644167199641864e-05,-1.076642621461298373e-05
-4.294073398015449920e-05,-8.221384707063361742e-06
-5.243302598715417825e-05,-1.330626080645903457e-05
-5.006291231801377416e-05,-1.076809137880786713e-05
-4.769002731054720120e-05,-8.225578088195256970e-06
-5.716592511714793228e-05,-1.330180149795738110e-05
-5.480113904028551669e-05,-1.076947322913345275e-05
-5.243264138146180506e-05,-8.231288646254995850e-06
-6.188688410375987067e-05,-1.329608935344127312e-05
-5.952851967059280932e-05,-1.077064720632066315e-05
-5.716573863938026337e-05,-8.238302368382922081e-06
-6.659423561793318389e-05,-1.328999777374240669e-05
-6.424285567824252147e-05,-1.077153057341816657e-05
-6.188684602903970903e-05,-8.246115410746130482e-06
-7.128907966823114705e-05,-1.328478213675634521e-05
-6.894349891943668258e-05,-1.077205658480460063e-05
-6.659434316149217582e-05,-8.253706995066865972e-06
-8.132324689493238945e-05,-1.300562618477712959e-05
