Size 192,2
-5.108129785674327209e-05,8.770959909877944262e-06
-5.125702413988031484e-05,8.346662864393961830e-06
-5.125696951282210752e-05,6.346675186699796736e-06
-5.108124044845688868e-05,5.922385207663352641e-06
-5.065704270778737949e-05,8.946719003494528157e-06
-4.986139108648858818e-05,7.346650590998285947e-06
-5.065698667934795027e-05,5.746628274649180484e-06
-4.766984958152483505e-05,8.947173233952779360e-06
-4.766978822669348364e-05,5.746047891220831546e-06
-4.602018928055787828e-05,7.346519675903534487e-06
-4.468094146460993815e-05,8.948431165277793801e-06
-4.468085686774257151e-05,5.744430525734756282e-06
-4.318544660784874660e-05,7.346135254380418635e-06
-4.168814653227773755e-05,8.950364540540624292e-06
-4.168820992779965606e-05,5.741648086508865583e-06
-4.019054997555602941e-05,7.345556590387229474e-06
-3.869031632468553159e-05,8.952365591749094181e-06
-3.869072157414271245e-05,5.738224612023819720e-06
-3.719041546695236712e-05,7.344724037064399928e-06
-3.568725495876340364e-05,8.954098172135782871e-06
-3.568795305183402461e-05,5.734479842886257605e-06
-3.418453126723846377e-05,7.343600392271577424e-06
-3.267879253002319029e-05,8.955236424956120020e-06
-3.267934911056892100e-05,5.730421015796826671e-06
-3.117324347091922842e-05,7.342133931705902780e-06
-2.966626879748107600e-05,8.954763759990135504e-06
-2.966609419668666519e-05,5.727285818298484463e-06
-2.815894758050791239e-05,7.340243643670423681e-06
-2.665288861763183143e-05,8.951351893862550854e-06
-2.665189518843237015e-05,5.726604080184324451e-06
-2.514677429372116319e-05,7.337932481587903609e-06
-2.364501236089133079e-05,8.944061550910091285e-06
-2.364366740422558797e-05,5.729295884636849592e-06
-2.214402534382637911e-05,7.335417016328069411e-06
-2.064945603364170146e-05,8.933396647456381460e-06
-2.064833443142165576e-05,5.735150577563753289e-06
-1.921687233695189414e-05,7.332945087974847989e-06
-1.779168175664266904e-05,8.920228422227990489e-06
-1.779076686702247366e-05,5.744053537113481345e-06
-1.672413597337112372e-05,7.454551721768615749e-06
-1.564170078300787452e-05,8.907665809011922227e-06
-1.564062946233791125e-05,5.753951702544404821e-06
-1.408780110566469568e-05,8.896438042287110922e-06
-1.438842010195076328e-05,7.865420735579324422e-06
-1.408665285842874102e-05,5.760635759570480257e-06
-1.296344507945703186e-05,5.768407633171806828e-06
2.199052730892413682e-06,5.675086413941957642e-07
2.242843042098202467e-06,4.620931195545150048e-07
2.242559538182798925e-06,6.976971448674678522e-08
2.199001618368306631e-06,-3.402445702696944059e-08
-1.296313778265232175e-05,8.888315594141108612e-06
-1.194819730083859667e-05,8.823152907300970316e-06
-1.273413246005353607e-05,6.939104325246557418e-06
-1.194727937873813532e-05,5.688231214614601982e-06
2.094121819475905086e-06,6.111653402635192783e-07
1.988483959141895003e-06,1.809861706589022559e-07
2.095101548077277956e-06,-7.725774919439296827e-08
-1.162468223534586970e-05,7.862129792524935268e-06
-1.095052621866540160e-05,8.641942629245356387e-06
-9.984835311661954948e-06,8.351861955889869715e-06
-1.131999696347528218e-05,6.538207241070482290e-06
-1.096938767537675330e-05,5.436762302996043009e-06
1.383219957507793946e-06,6.231014860418217273e-07
1.382833403723467845e-06,-8.903412558251212010e-08
1.014644979590502872e-06,2.672235967566571802e-07
-9.063985720759302179e-06,7.953410193881167500e-06
-9.856782975369134399e-06,7.350255951267649433e-06
-1.019114124288707392e-05,6.087590387034661355e-06
-1.005684132035127300e-05,5.023492843022474996e-06
6.156256454687361141e-07,6.886547141686365467e-07
6.158509964636695532e-07,-1.535391122392803145e-07
1.625126228772895723e-07,2.678730119500514165e-07
-8.197091540188472517e-06,7.456694577379731887e-06
-7.397880857901128124e-06,6.868721513039004585e-06
-9.019352312597108475e-06,5.887787036486606629e-06
-9.236470431788695661e-06,4.461078552464872503e-06
-3.571353542007985984e-07,8.305722409642623383e-07
-3.570268688235588939e-07,-2.942633309516704728e-07
-7.600127099184722243e-06,5.954245558789842954e-06
-6.675506016952588167e-06,6.195310465274120143e-06
-7.940268953373247983e-06,4.914242010894248287e-06
-8.531766628368902180e-06,3.771529614630917017e-06
-9.286923127220752147e-07,2.685471674547375782e-07
-1.607953953760160442e-06,1.035580188099629927e-06
-1.606755403764045870e-06,-4.993654867302297388e-07
-6.035203433250629747e-06,5.448549717830311929e-06
-5.488645194633253366e-06,4.641133036687996056e-06
-5.039095253344794287e-06,3.777703046745125663e-06
-7.245762437687699431e-06,3.971070352541592022e-06
-7.962109055698532711e-06,2.978703352335279193e-06
-2.153487114797933685e-06,2.711302827373192946e-07
-2.823060341885635357e-06,1.237891898213663934e-06
-2.822677646745577146e-06,-7.087267595864975406e-07
-5.953032217096182165e-06,3.780848025765656705e-06
-4.690787625899574770e-06,2.870171220722094591e-06
-3.936069176526964914e-06,1.410523720315835030e-06
-4.266962146709010288e-06,1.579700308644323718e-06
-4.451240364030477235e-06,1.920347631868874270e-06
-6.757251015397152947e-06,2.861034361696037288e-06
-7.542214722761631075e-06,2.113799731218517526e-06
-3.425073339372383629e-06,4.128968443738518462e-07
-3.918390359696761582e-06,-8.586558876736873335e-07
-5.321728917019360616e-06,2.223401329208812065e-06
-4.278894464699884745e-06,8.998169907301325075e-07
-4.670790973340478022e-06,1.460780978610963048e-06
-6.397689941602743987e-06,1.844230565799912586e-06
-7.290007393620242107e-06,1.208681173542550822e-06
-4.283082720441769731e-06,-2.017070485070575164e-07
-4.222261557216455452e-06,-1.025512383097691795e-06
-5.505254345107214385e-06,6.882802908469837262e-07
-7.215209534153767857e-06,2.872483075116851200e-07
-7.353596372383247851e-06,-6.408252922309393208e-07
-4.925589738108389458e-06,-7.960779948389149781e-07
-4.394324606830819158e-06,-1.392378749678723576e-06
-4.596521284387278367e-06,-2.422772590073069092e-06
-6.406822096899551437e-06,-7.461666412762101999e-07
-4.920132901969715863e-06,-3.455790830575889651e-06
