Size 192,2
7.531563115428686753e-05,-1.291283565144653639e-05
7.556689440863482987e-05,-1.230616784099126342e-05
7.556704320435085338e-05,-9.446640059611318977e-06
7.531580648566531169e-05,-8.840008978143639235e-06
7.470901914251777698e-05,-1.316413850147975829e-05
7.357169053900266512e-05,-1.087641964104863425e-05
7.470923993773429190e-05,-8.588721183808170975e-06
7.043849310067298365e-05,-1.316509593123834249e-05
7.043880790612729828e-05,-8.587778436689476653e-06
6.808014440395632053e-05,-1.087640905599702563e-05
6.616436992266580813e-05,-1.316931219115055431e-05
6.616472384096452864e-05,-8.583800489132142495e-06
6.402428703299150030e-05,-1.087655565562563626e-05
6.187888511822958423e-05,-1.317796724350771128e-05
6.187928777785601045e-05,-8.575651724315936207e-06
5.972996681061917639e-05,-1.087668287319415562e-05
5.757291152100577379e-05,-1.319042612136366105e-05
5.757378842198513437e-05,-8.563484325110470925e-06
5.541149749542862362e-05,-1.087692540767926065e-05
5.324070752158455828e-05,-1.320425856358489793e-05
5.324188485520685467e-05,-8.549884750289218584e-06
5.106585623057979144e-05,-1.087730110750699826e-05
4.888250066934139129e-05,-1.321639704621548251e-05
4.888359860501142453e-05,-8.538099469572596941e-06
4.669654945982985682e-05,-1.087770695159201628e-05
4.450497325819940101e-05,-1.322438026579576951e-05
4.450569780738913709e-05,-8.530898518258858194e-06
4.231257035047639907e-05,-1.087812988859329076e-05
4.011807945189091240e-05,-1.322758086118195382e-05
4.011815551056710852e-05,-8.528660787054611101e-06
3.792371342431397177e-05,-1.087855521528215957e-05
3.573071938300868003e-05,-1.322627637706409082e-05
3.573025027853318032e-05,-8.530866087521268566e-06
3.353856062823192452e-05,-1.087870516996797245e-05
3.135037594572068361e-05,-1.322115028484504349e-05
3.134980732114215572e-05,-8.536560609064576392e-06
2.925214573674900386e-05,-1.087877019971390386e-05
2.715913547387892963e-05,-1.321330040013944275e-05
2.715891771101228505e-05,-8.545104398502289484e-06
2.559131412138084292e-05,-1.106095634788810282e-05
2.399561247555942874e-05,-1.320543983099822799e-05
2.399543633335918710e-05,-8.553242532457458174e-06
2.170098077321238914e-05,-1.319922277241748369e-05
2.214820363831386535e-05,-1.167153037449355788e-05
2.170098223518348034e-05,-8.558115211234112784e-06
2.003697963419156264e-05,-8.562598988200050665e-06
-3.467628792035860723e-06,-4.565084205594666270e-07
-3.536471764601010959e-06,-2.909537369934463454e-07
-3.536052548539894712e-06,3.257575274352278713e-07
-3.467545887629971815e-06,4.890283598616774672e-07
2.003621317689050697e-05,-1.319539552975310641e-05
1.852668857630842763e-05,-1.310624696374556875e-05
1.969980752946811142e-05,-1.030081208899525220e-05
1.852961955204078569e-05,-8.434816811319281664e-06
-3.302789030105227510e-06,-5.249653785645598844e-07
-3.136645071120436948e-06,1.513964595898908558e-07
-3.304116844004172864e-06,5.571978802449215610e-07
1.804795445984844909e-05,-1.167820925527665077e-05
1.703805280870853914e-05,-1.284616088485691180e-05
1.559051769211218218e-05,-1.242057909210905475e-05
1.759552760415696463e-05,-9.701624917855504194e-06
1.707155253610426546e-05,-8.047571306238420852e-06
-2.185643172728190619e-06,-5.425820806381802518e-07
-2.184691725093517064e-06,5.770955714373692479e-07
-1.606123146677496830e-06,1.765376365897640392e-08
1.420149027948500291e-05,-1.183355928522895733e-05
1.540144467612054158e-05,-1.092259352940302756e-05
1.590488273926147074e-05,-9.023665426164344979e-06
1.570536069505693486e-05,-7.412883731751501353e-06
-9.785362970353973880e-07,-6.454821128784503706e-07
-9.784408113033404407e-07,6.813087556740864361e-07
-2.643604503416893957e-07,1.826584804432927815e-08
1.288883775065938051e-05,-1.109406846707106720e-05
1.166915743813580902e-05,-1.021085895460584954e-05
1.413844903480667333e-05,-8.721712332684862685e-06
1.447139670846105822e-05,-6.550101860456622491e-06
5.552166473433367894e-07,-8.695459685327517345e-07
5.555836732150795445e-07,9.070350260184888867e-07
1.197764349738069559e-05,-8.825925694937488327e-06
1.055777054922803541e-05,-9.195083257408546857e-06
1.249908641788572082e-05,-7.239159056162171019e-06
1.340657354178758663e-05,-5.486256835224922512e-06
1.458424454467584279e-06,1.900405552188277405e-08
2.532471964055295418e-06,-1.194243821254131241e-06
2.531197318673886091e-06,1.235394516210216078e-06
9.568919785567692564e-06,-8.060417417861215578e-06
8.714656807630374931e-06,-6.820974111785087101e-06
8.003342861756138304e-06,-5.490100254603461458e-06
1.143283608047804216e-05,-5.791554375877253327e-06
1.254266280931583262e-05,-4.254659228382897871e-06
3.395947038584921693e-06,1.652639825042829818e-08
4.456605484497923042e-06,-1.515703052210794743e-06
4.456450593321261226e-06,1.570529720048463690e-06
9.430531283686894423e-06,-5.497629755083173699e-06
7.448517272067017988e-06,-4.080784656722648057e-06
6.226589364883909144e-06,-1.790943477967169888e-06
6.756489980219999119e-06,-2.058704261630816753e-06
7.055469901242147680e-06,-2.595386253429846948e-06
1.068014324710579473e-05,-4.071007464542495422e-06
1.190770128676616093e-05,-2.901943894116096342e-06
5.411177864533787590e-06,-2.067532478412619211e-07
6.188172330401141779e-06,1.810455621343271243e-06
8.432556148614804586e-06,-3.073846114501709789e-06
6.770472554392347338e-06,-9.815166350184811337e-07
7.398141885779253953e-06,-1.871078162983550888e-06
1.012075501514790521e-05,-2.479414360103281618e-06
1.153105944983209318e-05,-1.475894003915447883e-06
6.768214640613384426e-06,7.668417959240707025e-07
6.664473396411242064e-06,2.076945544457539255e-06
8.714609281899685851e-06,-6.539116601733264959e-07
1.142571510294548833e-05,-1.641481369724467486e-08
1.166536944007298316e-05,1.463004310793384820e-06
7.783607693676558418e-06,1.709717519198614654e-06
6.932269848249083161e-06,2.665733181168682092e-06
7.243002634650212949e-06,4.325221933459693620e-06
1.014980380645351017e-05,1.625672330272359798e-06
7.750286476542700580e-06,5.999942838918128343e-06
1.222575927633180735e-05,2.979597253256726700e-06
8.712230872999455217e-06,4.362016802160016044e-06
1.095017434550397973e-05,4.491865922972893551e-06
8.496129059296662615e-06,7.627215414304243874e-06
1.310884783698982412e-05,4.495453720030361292e-06
1.244733392893737120e-05,6.049328657626603552e-06
1.080991931101014227e-05,7.047635035912744292e-06
9.449469384586066986e-06,9.242026015066627417e-06
1.065804788918735843e-05,1.079338980795305505e-05
1.433222420265157257e-05,5.931040720700714736e-06
1.349186438150499661e-05,7.864165745398842152e-06
1.248990998564279611e-05,1.019072848216271787e-05
1.205903012811595044e-05,1.225652961620767147e-05
1.585325261477949960e-05,7.230821225073349343e-06
1.540826095687361852e-05,1.019208204500561095e-05
1.368522529485046886e-05,1.356121918626077497e-05
1.552966260091127236e-05,1.471421816239732209e-05
1.753528342895595130e-05,1.569580694290307997e-05
1.768329508512675384e-05,1.084496558838847857e-05
1.765902561831552168e-05,8.335993537856760334e-06
1.722381631760764784e-05,1.340602266858536553e-05
1.971027524548774092e-05,1.642812905819588193e-05
2.201792958079575429e-05,1.692833547581350508e-05
1.954642018237714513e-05,1.141030402478635154e-05
1.972811279742212035e-05,9.144158904197874149e-06
2.440000244482810952e-05,1.715583972795819325e-05
2.170437694658872358e-05,1.357125567894852055e-05
2.198995644934207875e-05,9.609465211069986282e-06
2.491761561018184163e-05,1.394735414766247662e-05
2.711828243941146190e-05,1.726410857987441361e-05
2.436998010762020215e-05,9.728391710580052925e-06
3.094913412916628135e-05,1.737323265578343044e-05
2.787984561931166987e-05,1.209638568526695300e-05
2.711186668247729590e-05,9.622568363267969570e-06
3.643227483286852589e-05,1.754076488071259815e-05
3.367127611616159525e-05,1.312581006286660369e-05
3.095161202045114608e-05,9.484111570496496626e-06
