Size 192,2
5.828285706501007651e-05,-7.538801345595042171e-06
5.853322868820239137e-05,-6.934427828346460814e-06
5.853338695003886829e-05,-4.085326733190992346e-06
5.828303976014160127e-05,-3.480985269064388515e-06
5.767843294363393181e-05,-7.789132574087529308e-06
5.654477424709258550e-05,-5.509907995221552329e-06
5.767865522254034022e-05,-3.230668815644008361e-06
5.342238592011269781e-05,-7.788473478551735858e-06
5.342271357834627135e-05,-3.231488094211994673e-06
5.107328250640367736e-05,-5.510045216390504516e-06
4.916892366913465503e-05,-7.784853849120910966e-06
4.916925012550247323e-05,-3.235557285538031034e-06
4.704510412813634449e-05,-5.510384272067191225e-06
4.492670297456129619e-05,-7.776037814494216532e-06
4.492690746050157527e-05,-3.245110267666081446e-06
4.281189152865289108e-05,-5.510721019190560959e-06
4.070704063197295346e-05,-7.759908471053743334e-06
4.070734236151849736e-05,-3.261751218131337665e-06
3.860826115635795978e-05,-5.510890504748589406e-06
3.652467082789952744e-05,-7.735272984818463920e-06
3.652475470283021670e-05,-3.286412972929495879e-06
3.444976267358310985e-05,-5.510843708923026602e-06
3.239664728365037103e-05,-7.700457491543305003e-06
3.239654235407008761e-05,-3.321045459106424920e-06
3.035523718427746398e-05,-5.510736346619055669e-06
2.834308662967363200e-05,-7.653989944578547066e-06
2.834306370788063168e-05,-3.367314312185918828e-06
2.634643618784211671e-05,-5.510445965922524316e-06
2.438701486950931930e-05,-7.594459426957646848e-06
2.438729445538112772e-05,-3.426120528006409961e-06
2.244755037352511585e-05,-5.509931195064892193e-06
2.055336029018860815e-05,-7.521153167763687585e-06
2.055404029784599281e-05,-3.498493052255966834e-06
1.868397326878763919e-05,-5.509420516814353168e-06
1.686823215538306767e-05,-7.432321606683338536e-06
1.686857303156477685e-05,-3.586526358756858235e-06
1.515276211364370110e-05,-5.508221834105975100e-06
1.349802476525604549e-05,-7.328273207606010253e-06
1.349768109106233620e-05,-3.693564330438910535e-06
1.227456693909874689e-05,-5.644221343568131382e-06
1.108756883639509553e-05,-7.229038618422607457e-06
1.108477194260655968e-05,-3.795477569543119821e-06
9.429120940094291078e-06,-7.139589252341840245e-06
9.724557092521290996e-06,-6.075101443965467546e-06
9.424204346916082020e-06,-3.862437868256640187e-06
8.272744730838714085e-06,-3.935408712980633647e-06
-9.139161351785650564e-07,-9.925387676385619856e-07
-9.318666026900077573e-07,-9.490290143926595318e-07
-9.316447212239034411e-07,-7.884080050932344712e-07
-9.138540919077700380e-07,-7.461512783186433374e-07
8.266353866466289417e-06,-7.075400766965264003e-06
7.269504794395179673e-06,-6.959669555663361724e-06
8.014857195044768193e-06,-5.116676786865490573e-06
7.245685371210279651e-06,-3.925985932913769382e-06
-8.706972802476247496e-07,-1.010740775625237491e-06
-8.278088330444741011e-07,-8.347188040215141624e-07
-8.715149072187145073e-07,-7.288394752270350666e-07
6.935644126204489328e-06,-6.004635666377714506e-06
6.321020425573628498e-06,-6.720139366592021937e-06
5.448133560107055818e-06,-6.401834834535370772e-06
6.636029230022475190e-06,-4.750262665123409795e-06
6.312633497780252222e-06,-3.772431748663229392e-06
-5.796558424351822830e-07,-1.018524355873973478e-06
-5.803735176164083760e-07,-7.262739824525285133e-07
-4.288299558864674178e-07,-8.741131947852806744e-07
4.665637634752322588e-06,-5.981439143998537739e-06
5.315684213108883544e-06,-5.473421912153854905e-06
5.608761160686214548e-06,-4.363600631754470342e-06
5.480928716553430885e-06,-3.495446403262226052e-06
-2.639496308730579938e-07,-1.050050438341000969e-06
-2.652100979251291848e-07,-7.021005497759251666e-07
-7.716081373118395508e-08,-8.781054922101956977e-07
3.960301258882550862e-06,-5.507429538394888655e-06
3.363090207104441476e-06,-4.989604463415739270e-06
4.609511430721428801e-06,-4.204213183248466511e-06
4.767312037088032573e-06,-3.103791277521898770e-06
1.388536001409607469e-07,-1.113919857223921387e-06
1.377574964899859349e-07,-6.462785066706962727e-07
3.516911591515676582e-06,-4.244100145654876478e-06
2.869318353019217670e-06,-4.419357405264521566e-06
3.761303272734159774e-06,-3.460700091999654916e-06
4.181089119627891654e-06,-2.651275748773561775e-06
3.760460557352202229e-07,-8.820700637321415308e-07
6.603001599640665344e-07,-1.204585424884464325e-06
6.584232245797647083e-07,-5.625263766743602829e-07
2.451360580097393213e-06,-3.832148474148821561e-06
2.149363675713163798e-06,-3.266140001040036812e-06
1.945296817635742302e-06,-2.689045129637046406e-06
3.273864874346445330e-06,-2.798539888904711903e-06
3.724153946456685728e-06,-2.173552294981366220e-06
8.876293141517209793e-07,-8.868340675517029891e-07
1.168594000063331980e-06,-1.292839330892262263e-06
1.168294294403820152e-06,-4.750181618675277835e-07
2.459750945455404696e-06,-2.676927081923210460e-06
1.806307712945739170e-06,-2.136619362735625820e-06
1.611187515267654208e-06,-1.366124583359248122e-06
1.726220969881110171e-06,-1.444320167130063473e-06
1.770694774667332937e-06,-1.612327332762177447e-06
2.945568629374444713e-06,-2.107913882508166333e-06
3.378402894592063576e-06,-1.699167557089220859e-06
1.419286107798026809e-06,-9.503037633554912820e-07
1.656279407103475952e-06,-4.087066795364601464e-07
2.167681148327554232e-06,-1.756393312585924999e-06
1.756168070238438738e-06,-1.145857305192522472e-06
1.894560497640658871e-06,-1.389210377162505204e-06
2.731645821804394910e-06,-1.556298581554554238e-06
3.146205333356949655e-06,-1.257677849940143946e-06
1.802380168705010242e-06,-6.787768742079034264e-07
1.812046382131925257e-06,-3.415332966441321407e-07
2.292768158111815758e-06,-1.014313089510571254e-06
3.044166294909195349e-06,-8.480246128040576658e-07
3.001452373621680578e-06,-4.829423132475208494e-07
2.098044505217306774e-06,-4.209070756946292264e-07
1.910635704494737011e-06,-2.118504973888711162e-07
2.044471402701643017e-06,1.179111080769724622e-07
2.658165115575377623e-06,-4.152370493373043951e-07
2.212641792640827205e-06,3.919077072192151579e-07
3.034127676583847011e-06,-1.310883966875012229e-07
2.361893938468077210e-06,1.438645666063551118e-07
2.780315672429970839e-06,1.647222849943821722e-07
2.385871479901527110e-06,6.332389920275721077e-07
3.110367786887820271e-06,1.635532995490994923e-07
2.989923081859483625e-06,4.164297720208822183e-07
2.760055488140315188e-06,5.594202152088559330e-07
2.574358956458549389e-06,8.235345855260568253e-07
2.754936398900899354e-06,9.721092244768221413e-07
3.209063442166579679e-06,4.111394154982287597e-07
3.104467593492971225e-06,6.560273218973076896e-07
2.989515008357733084e-06,9.042481339012453499e-07
2.943083571158568006e-06,1.080026519350124446e-06
3.327114813170196164e-06,6.035876539402390002e-07
3.279350283012539543e-06,8.923888732980159433e-07
3.118629286749065776e-06,1.162652137162920879e-06
3.275510228246268966e-06,1.211335822476655593e-06
3.423200002593468878e-06,1.227350426258979952e-06
3.445420741896344067e-06,9.435163278809757657e-07
3.449758886178321748e-06,7.419966085182504692e-07
3.416244618834163837e-06,1.112036811484487940e-06
3.548264740196335434e-06,1.231654264324199217e-06
3.652167730227424525e-06,1.215416321704187043e-06
3.555399019493557861e-06,9.851383114805466262e-07
3.562248367951962301e-06,8.454402273740798275e-07
3.742954144068403508e-06,1.189957161164657667e-06
3.659473545503163333e-06,1.089503089290545632e-06
3.663844063588234986e-06,9.180817134495291660e-07
3.766464915988812876e-06,1.094735952216618354e-06
3.810919070453071726e-06,1.153869790964645352e-06
3.753218859266306131e-06,9.545572988346250112e-07
3.874407143406937380e-06,1.117070986512014965e-06
3.840072985555611715e-06,1.049513589550513104e-06
3.813564402878709482e-06,9.886639410074978454e-07
3.889004317020788564e-06,1.059967063386868185e-06
3.898215757868814071e-06,1.069808300718301882e-06
3.874212971251357707e-06,1.033617778996501281e-06
3.803249803219095017e-06,9.962907278291857775e-07
3.864098842095106361e-06,1.070168878875074727e-06
3.889508510033537787e-06,1.085656363645978067e-06
3.610092880892636745e-06,9.398697009028317538e-07
3.723809806337113636e-06,1.068633910600547422e-06
3.803898482985009864e-06,1.143267739289120611e-06
3.321975324643535800e-06,8.901315099275947920e-07
3.481377993818907147e-06,1.066775090693950328e-06
3.610748961465933818e-06,1.195648231428534698e-06
2.950595279535147043e-06,8.480306138399353978e-07
3.149226354007178551e-06,1.065117447083279063e-06
3.322361914850931271e-06,1.241791251680953757e-06
2.510597748519909278e-06,8.140489837777258300e-07
2.741014986667125729e-06,1.063600946862196437e-06
2.950946342781429990e-06,1.280677735319156396e-06
2.017301587224267303e-06,7.880368013107345631e-07
2.271793679231288323e-06,1.062252663266677628e-06
2.510911888193460521e-06,1.311826601141131061e-06
1.485083633968941110e-06,7.692718313669714958e-07
1.756758079726771139e-06,1.061256019070225516e-06
2.017501495400941117e-06,1.335498903702168825e-06
9.259663927963928316e-07,7.566920293225904695e-07
1.209188908457292971e-06,1.060476483451800364e-06
1.485234842097134940e-06,1.352468617907588126e-06
3.498615708953349101e-07,7.490788248187146279e-07
6.400678198745098123e-07,1.059909555537007712e-06
9.260319637520605575e-07,1.363577605425510951e-06
-9.087829789433404529e-07,7.790975721804048510e-07
-8.252018007343083424e-07,7.444956129913977425e-07
8.839862492444766466e-08,1.059795647582007547e-06
-2.360351890398891436e-07,7.452456264287918957e-07
3.497169497741454257e-07,1.370557635454351870e-06
-9.434077379776813722e-07,8.626478342106763538e-07
-7.454734890228241181e-07,1.059653109262976881e-06
-2.360565689543338389e-07,1.374156642375108924e-06
-9.434568044573159000e-07,1.256683856441303172e-06
-8.252511180737011709e-07,1.374847305184727427e-06
-9.088342648967598977e-07,1.340241991710275307e-06
